timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
42427,0.07129776477813721,0.09757514297962189,0.5292860269546509,-0.11695830523967743,-0.033250514417886734,-0.011814910918474197
42437,0.07308869808912277,0.09689446538686752,0.5291697382926941,-0.11159134656190872,-0.036244235932826996,-0.012078993953764439
42447,0.07197239249944687,0.09652087092399597,0.5290473699569702,-0.11167103797197342,-0.03847528249025345,-0.012393947690725327
42457,0.07114428281784058,0.09461997449398041,0.5280248522758484,-0.11100707948207855,-0.04365164786577225,-0.01761169359087944
42467,0.07018484175205231,0.09577664732933044,0.5278502702713013,-0.11033251136541367,-0.04266168549656868,-0.017570072785019875
42477,0.06868290156126022,0.0985385924577713,0.527667224407196,-0.11056488007307053,-0.03832569345831871,-0.01949288137257099
42487,0.06604399532079697,0.09749945998191833,0.5274631977081299,-0.11285657435655594,-0.04117758199572563,-0.020951421931385994
42497,0.0657959058880806,0.09838008880615234,0.5279945135116577,-0.11027683317661285,-0.04021836817264557,-0.016645628958940506
42507,0.06555945426225662,0.09833021461963654,0.5278302431106567,-0.1075950488448143,-0.041064828634262085,-0.016344835981726646
42517,0.06551465392112732,0.09895268082618713,0.5276705622673035,-0.10443691164255142,-0.04062971472740173,-0.015844490379095078
42527,0.06477957218885422,0.09696642309427261,0.5275126099586487,-0.10253409296274185,-0.04521637782454491,-0.015570874325931072
42537,0.06376112252473831,0.09650727361440659,0.5273565649986267,-0.10115576535463333,-0.04661410674452782,-0.015640316531062126
42547,0.06400244683027267,0.09543056041002274,0.527887225151062,-0.09725181013345718,-0.04900830239057541,-0.012549799866974354
42557,0.06303680688142776,0.09493537992238998,0.527753472328186,-0.09587655961513519,-0.05002852901816368,-0.014201373793184757
42567,0.06359024345874786,0.09508434683084488,0.5276067852973938,-0.0914565846323967,-0.04968724399805069,-0.015364492312073708
42577,0.06410843878984451,0.09132251888513565,0.5274483561515808,-0.08712843060493469,-0.057010434567928314,-0.01604890264570713
42587,0.0631488561630249,0.09004432708024979,0.5275083184242249,-0.08576802164316177,-0.059034593403339386,-0.015317968092858791
42597,0.06221485510468483,0.08939225971698761,0.5273318886756897,-0.08405090123414993,-0.05952499061822891,-0.01675577275454998
42607,0.060095179826021194,0.08693244308233261,0.5271536707878113,-0.08501698821783066,-0.06347768753767014,-0.018621176481246948
42617,0.058211829513311386,0.08617960661649704,0.5269622802734375,-0.08545791357755661,-0.0637877807021141,-0.019594095647335052
42627,0.057365745306015015,0.08554179221391678,0.5267693996429443,-0.08375896513462067,-0.06377321481704712,-0.018979696556925774
42637,0.06058218702673912,0.08370261639356613,0.5279552936553955,-0.07394371181726456,-0.06612309068441391,-0.012629463337361813
42647,0.05958244949579239,0.08360741287469864,0.5278170704841614,-0.07271362841129303,-0.06481114774942398,-0.015082238242030144
42657,0.05963192507624626,0.08419045060873032,0.5276613831520081,-0.06930495798587799,-0.062056731432676315,-0.01620911806821823
42667,0.058948419988155365,0.08357235789299011,0.5274956822395325,-0.06739591807126999,-0.06156275048851967,-0.016931725665926933
42677,0.060173582285642624,0.08045434206724167,0.5279460549354553,-0.0616450160741806,-0.06587764620780945,-0.013955098576843739
42687,0.05956685170531273,0.07980027794837952,0.5278158187866211,-0.05970190465450287,-0.06492909044027328,-0.0120902881026268
42697,0.058979399502277374,0.07915683090686798,0.5276963710784912,-0.05779014900326729,-0.06375819444656372,-0.011802373453974724
42707,0.06116108223795891,0.07181170582771301,0.5275722742080688,-0.05027668923139572,-0.07623878121376038,-0.01229684054851532
42717,0.06066581606864929,0.0710221529006958,0.5293551683425903,-0.04852738231420517,-0.07498019188642502,-0.001384687377139926
42727,0.06018915772438049,0.07027874886989594,0.5293452143669128,-0.04680701345205307,-0.07369871437549591,-0.0006042526219971478
42737,0.06066589802503586,0.06660580635070801,0.5293316841125488,-0.04333910718560219,-0.07832697033882141,-0.0017246633069589734
42747,0.06023966148495674,0.06582899391651154,0.5292977094650269,-0.04191094636917114,-0.07703372091054916,-0.0050666057504713535
42757,0.05982772260904312,0.06506498157978058,0.5292214751243591,-0.04047800600528717,-0.075772225856781,-0.010184225626289845
42767,0.05971132218837738,0.0650208368897438,0.529884934425354,-0.03845710679888725,-0.07286565750837326,-0.007918497547507286
42777,0.05933414399623871,0.06430007517337799,0.5298012495040894,-0.03698025271296501,-0.07128658145666122,-0.008818286471068859
42787,0.061806242913007736,0.06428844481706619,0.5297062397003174,-0.02966957911849022,-0.06817762553691864,-0.010059874504804611
42797,0.06275252252817154,0.06144239380955696,0.5295908451080322,-0.025622209534049034,-0.07086360454559326,-0.012632866390049458
42807,0.062395233660936356,0.058915723115205765,0.5313767790794373,-0.024462927132844925,-0.07255323231220245,-0.002392206806689501
42817,0.06215590983629227,0.05866241082549095,0.5313504934310913,-0.02306164987385273,-0.06947802752256393,-0.0029045981355011463
42827,0.06193223595619202,0.05797939375042915,0.5313261151313782,-0.021677259355783463,-0.06712275743484497,-0.0019687816966325045
42837,0.06172208487987518,0.057320281863212585,0.5313090682029724,-0.020356610417366028,-0.06469716131687164,-0.0014451132155954838
42847,0.06152470409870148,0.05668586492538452,0.5312977433204651,-0.019124208018183708,-0.06218387559056282,-0.0008232278050854802
42857,0.06334324926137924,0.05562480911612511,0.5320826768875122,-0.01390197966247797,-0.060496531426906586,0.0027152523398399353
42867,0.06320948898792267,0.05503257364034653,0.5320948958396912,-0.012850538827478886,-0.05795109272003174,-0.00027232931461185217
42877,0.06308590620756149,0.05446617677807808,0.5320810675621033,-0.011865850538015366,-0.05532759428024292,-0.0024888296611607075
42887,0.06684210151433945,0.05488033592700958,0.5320472717285156,-0.0029680319130420685,-0.05070245638489723,-0.003908446989953518
42897,0.06682060658931732,0.05443885922431946,0.5337917804718018,-0.0022158364299684763,-0.047861844301223755,0.004899898543953896
42907,0.06680212914943695,0.0539737194776535,0.5338398218154907,-0.0014849042054265738,-0.04516448453068733,0.004709979984909296
42917,0.06569678336381912,0.05261131376028061,0.533882737159729,-0.0030935979448258877,-0.04439329355955124,0.0037629003636538982
42927,0.0656680166721344,0.05217992886900902,0.5339067578315735,-0.002657913137227297,-0.041881248354911804,0.0010411953553557396
42937,0.06564409285783768,0.05174454301595688,0.5330593585968018,-0.0023782504722476006,-0.0394517257809639,-0.0049210949800908566
42947,0.06828445941209793,0.05301639437675476,0.5330054759979248,0.0030305939726531506,-0.03368193656206131,-0.005750345066189766
42957,0.07352755963802338,0.05239984765648842,0.5329340696334839,0.013477769680321217,-0.03183188661932945,-0.008280091919004917
42967,0.0741170272231102,0.053745001554489136,0.5328288674354553,0.014079530723392963,-0.026277359575033188,-0.012734057381749153
42978,0.07763413339853287,0.053819041699171066,0.5340787768363953,0.02041364647448063,-0.023376917466521263,-0.006929355673491955
42987,0.07783529162406921,0.05359625443816185,0.534006655216217,0.019815782085061073,-0.02118123508989811,-0.0074985455721616745
42997,0.0780298262834549,0.053395334631204605,0.5339314937591553,0.01908864453434944,-0.019003670662641525,-0.007534869015216827
43008,0.07821598649024963,0.05321596935391426,0.5338536500930786,0.018143603578209877,-0.01686958409845829,-0.008034785278141499
43017,0.07901781052350998,0.05418544262647629,0.5337684154510498,0.018245618790388107,-0.01259678415954113,-0.008905661292374134
43028,0.07919048517942429,0.05407338961958885,0.5338121056556702,0.016856463626027107,-0.010664881207048893,-0.009723911993205547
43038,0.08036605268716812,0.05572330579161644,0.5336917042732239,0.017450349405407906,-0.005444481037557125,-0.014230824075639248
43048,0.08179187774658203,0.0546189583837986,0.5335330367088318,0.01834241673350334,-0.005888157058507204,-0.017520735040307045
43058,0.08418019860982895,0.05376867949962616,0.533349335193634,0.020926786586642265,-0.005951021797955036,-0.01917252317070961
43068,0.08645155280828476,0.052469369024038315,0.5331553220748901,0.022962158545851707,-0.007046402897685766,-0.019605301320552826
43078,0.08544208854436874,0.05399118736386299,0.5333077311515808,0.018158860504627228,-0.00286495522595942,-0.019497588276863098
43088,0.08796611428260803,0.05234924703836441,0.5330997109413147,0.02039054036140442,-0.005091913044452667,-0.022120531648397446
43098,0.08707970380783081,0.05124613642692566,0.5328672528266907,0.015536611899733543,-0.00659019174054265,-0.02442711964249611
43108,0.08722030371427536,0.051182039082050323,0.5326106548309326,0.012588786892592907,-0.0062303245067596436,-0.026894597336649895
43117,0.08816558122634888,0.052850980311632156,0.5342453122138977,0.010606156662106514,-0.0026380717754364014,-0.018806423991918564
43127,0.0882541611790657,0.052824895828962326,0.5340539813041687,0.00711068557575345,-0.002581340493634343,-0.01946081779897213
43138,0.08830712735652924,0.0527988001704216,0.533850371837616,0.00348450755700469,-0.002635939046740532,-0.021265920251607895
43148,0.09073802828788757,0.05136623606085777,0.5336286425590515,0.004560493864119053,-0.005598420277237892,-0.023224981501698494
43158,0.0926702618598938,0.05106540024280548,0.5340244770050049,0.004539654590189457,-0.006539603229612112,-0.020038876682519913
43168,0.09380032867193222,0.05074980854988098,0.5338215827941895,0.0028507746756076813,-0.007609456777572632,-0.020581232383847237
43177,0.09380996227264404,0.05067000165581703,0.5336004495620728,-0.0009227305417880416,-0.008353352546691895,-0.02364412136375904
43187,0.09543807804584503,0.050394248217344284,0.5333390831947327,-0.001322643249295652,-0.009509912692010403,-0.028722429648041725
43197,0.09540609270334244,0.050294969230890274,0.5330396890640259,-0.005073963664472103,-0.010349547490477562,-0.03115197643637657
43208,0.09807191789150238,0.050449617207050323,0.5347267389297485,-0.003401336260139942,-0.010613463819026947,-0.021264953538775444
43217,0.09801878780126572,0.050339847803115845,0.534516453742981,-0.0072252205573022366,-0.011340276338160038,-0.02079434134066105
43227,0.09792723506689072,0.05022299662232399,0.5343102812767029,-0.01108651701360941,-0.012029030360281467,-0.020440571010112762
43238,0.0993841290473938,0.049819912761449814,0.5341030955314636,-0.011843928135931492,-0.013257578946650028,-0.02115594781935215
43247,0.09924620389938354,0.04968322068452835,0.5338779091835022,-0.015739943832159042,-0.014080319553613663,-0.02387692593038082
43258,0.09890872240066528,0.04954610392451286,0.5358500480651855,-0.01995927467942238,-0.014981923624873161,-0.016061151400208473
43268,0.10279446095228195,0.05073080211877823,0.5356796979904175,-0.015710575506091118,-0.013070300221443176,-0.01853850670158863
43278,0.1026168018579483,0.050596144050359726,0.5354921817779541,-0.01982133649289608,-0.013861069455742836,-0.018969548866152763
43288,0.10220598429441452,0.04883129149675369,0.5353017449378967,-0.024399299174547195,-0.01789822056889534,-0.0190008282661438
43298,0.10049433261156082,0.04845975339412689,0.5345489978790283,-0.03150065243244171,-0.01907605119049549,-0.022538261488080025
43307,0.10255065560340881,0.048244673758745193,0.5343214869499207,-0.031002352014183998,-0.019942352548241615,-0.02329304814338684
43317,0.10222005844116211,0.048040661960840225,0.5340785980224609,-0.035118408501148224,-0.020861083641648293,-0.02528485283255577
43327,0.10177714377641678,0.048118919134140015,0.5338077545166016,-0.03922466188669205,-0.02125617489218712,-0.028894653543829918
43338,0.10216645151376724,0.049517881125211716,0.5345973968505859,-0.041528649628162384,-0.018936242908239365,-0.024255236610770226
43348,0.10292795300483704,0.04584517329931259,0.5343420505523682,-0.04292074218392372,-0.027014896273612976,-0.026744147762656212
43358,0.10247993469238281,0.045569974929094315,0.5340651869773865,-0.04668445885181427,-0.02802770584821701,-0.02862546406686306
43367,0.10025066137313843,0.04529354348778725,0.5337716341018677,-0.05388139933347702,-0.028987934812903404,-0.02979275770485401
43379,0.09874923527240753,0.04560257866978645,0.5337014198303223,-0.059587638825178146,-0.028727641329169273,-0.026584692299365997
43388,0.09813477098941803,0.04531058296561241,0.5334406495094299,-0.06330259889364243,-0.029676036909222603,-0.02556781843304634
43397,0.09949460625648499,0.043385181576013565,0.5331758856773376,-0.06277955323457718,-0.03399252891540527,-0.027559615671634674
43408,0.10006656497716904,0.04566986486315727,0.5328927040100098,-0.06364446133375168,-0.02978946827352047,-0.02963755652308464
43417,0.09941454976797104,0.045367028564214706,0.5325801968574524,-0.06676360219717026,-0.030787190422415733,-0.03286097198724747
43428,0.101859450340271,0.04793000593781471,0.5337582230567932,-0.06353805959224701,-0.025644291192293167,-0.02575167827308178
43438,0.10120951384305954,0.04767123609781265,0.5335058569908142,-0.0664486438035965,-0.02610902674496174,-0.024716878309845924
43447,0.10092173516750336,0.0461149737238884,0.5332646369934082,-0.06848391145467758,-0.028954189270734787,-0.023531053215265274
43457,0.1000370979309082,0.045843977481126785,0.5330360531806946,-0.07159241288900375,-0.028965111821889877,-0.02215130813419819
43467,0.10075881332159042,0.04363233596086502,0.5328245162963867,-0.07143281400203705,-0.032724034041166306,-0.02040225639939308
43478,0.09664119780063629,0.04358729347586632,0.533173143863678,-0.08078549057245255,-0.03209710493683815,-0.016637099906802177
43487,0.09582125395536423,0.043266382068395615,0.5330045223236084,-0.08320381492376328,-0.032084543257951736,-0.017081715166568756
43498,0.09497827291488647,0.0429457388818264,0.5328285694122314,-0.08539500087499619,-0.03204537183046341,-0.018100708723068237
43508,0.09162913262844086,0.043358463793992996,0.5326388478279114,-0.09233398735523224,-0.030480070039629936,-0.019360074773430824
43517,0.0908036008477211,0.04307490587234497,0.5308108925819397,-0.09399561583995819,-0.030245650559663773,-0.031124556437134743
43527,0.08868862688541412,0.03977189585566521,0.5304872393608093,-0.09804344922304153,-0.03587476536631584,-0.03335686773061752
43537,0.08921048790216446,0.03977544605731964,0.5301442742347717,-0.09679321944713593,-0.034653440117836,-0.03554690629243851
43547,0.0883367583155632,0.04002826660871506,0.5297834873199463,-0.09829060733318329,-0.03277236968278885,-0.03664054349064827
43557,0.08748940378427505,0.041326217353343964,0.5305326581001282,-0.09964222460985184,-0.028592772781848907,-0.030313193798065186
43567,0.086484894156456,0.04104600474238396,0.5302363038063049,-0.10125882178544998,-0.027448825538158417,-0.028961528092622757
43579,0.08655314892530441,0.04051094129681587,0.5299513936042786,-0.10065317153930664,-0.02677515707910061,-0.028241269290447235
