timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
46464,-0.08255288004875183,-0.12228581309318542,0.516440749168396,-0.02992180921137333,0.0613141730427742,-0.0267715435475111
46474,-0.08350413292646408,-0.12402153015136719,0.516172468662262,-0.03414944186806679,0.05801110342144966,-0.02720661647617817
46484,-0.08291051536798477,-0.12449604272842407,0.5159006118774414,-0.035389311611652374,0.05684280768036842,-0.027542728930711746
46494,-0.08330878615379333,-0.12307259440422058,0.5156251192092896,-0.03837791457772255,0.058956217020750046,-0.027394214645028114
46504,-0.08372882008552551,-0.12247741222381592,0.516032338142395,-0.041273415088653564,0.059283528476953506,-0.023394694551825523
46514,-0.08428911119699478,-0.12407942861318588,0.5157979130744934,-0.04427880421280861,0.05539041385054588,-0.02374878153204918
46524,-0.08273857831954956,-0.12253785133361816,0.5155592560768127,-0.043208785355091095,0.05713961645960808,-0.024233100935816765
46534,-0.08421998471021652,-0.12045379728078842,0.5153170228004456,-0.04763306677341461,0.05969158187508583,-0.023798001930117607
46544,-0.08260954916477203,-0.11980508267879486,0.5150837898254395,-0.04612604156136513,0.05942237004637718,-0.023322653025388718
46554,-0.08697386085987091,-0.11700880527496338,0.5143656730651855,-0.0554702989757061,0.06309513747692108,-0.02852204255759716
46564,-0.0869227945804596,-0.11479267477989197,0.5140687227249146,-0.056380052119493484,0.06557944416999817,-0.03078269585967064
46574,-0.09053174406290054,-0.11520453542470932,0.5137472748756409,-0.0639343187212944,0.06309250742197037,-0.03304912894964218
46586,-0.09118060022592545,-0.11457663774490356,0.5134103894233704,-0.06583835929632187,0.0624876469373703,-0.03432904928922653
46594,-0.09316139668226242,-0.115046925842762,0.5143492221832275,-0.07008444517850876,0.05970674008131027,-0.027000073343515396
46604,-0.09121749550104141,-0.11322364956140518,0.5140810608863831,-0.06686391681432724,0.061193790286779404,-0.026987658813595772
46614,-0.09189366549253464,-0.11261627078056335,0.5138124823570251,-0.06836969405412674,0.06028146296739578,-0.026729991659522057
46624,-0.096220962703228,-0.11272051185369492,0.5135429501533508,-0.07646718621253967,0.057935457676649094,-0.026495913043618202
46634,-0.09733960777521133,-0.11189310997724533,0.5131625533103943,-0.07832380384206772,0.057273026555776596,-0.026278352364897728
46645,-0.09870901703834534,-0.11232069134712219,0.5129042267799377,-0.08042742311954498,0.054182276129722595,-0.025361817330121994
46654,-0.09981037676334381,-0.11135022342205048,0.5126544833183289,-0.08181662857532501,0.05365927517414093,-0.02451450377702713
46664,-0.10078940540552139,-0.11029102653265,0.5124146342277527,-0.08277132362127304,0.053218740969896317,-0.023400312289595604
46674,-0.10045100748538971,-0.11097654700279236,0.5121886730194092,-0.08105507493019104,0.04945214092731476,-0.022113006561994553
46684,-0.09832312166690826,-0.11002694070339203,0.5110067129135132,-0.0758083164691925,0.04873669147491455,-0.026347707957029343
46694,-0.0977800041437149,-0.10727809369564056,0.5107519626617432,-0.07335028797388077,0.0513332225382328,-0.02470041997730732
46704,-0.10053106397390366,-0.10729534924030304,0.5105103254318237,-0.07687852531671524,0.04873335734009743,-0.02340632490813732
46714,-0.10166098922491074,-0.10748255997896194,0.5102798938751221,-0.0771637111902237,0.045830920338630676,-0.022654658183455467
46726,-0.10610509663820267,-0.10706064850091934,0.5118007659912109,-0.08343691378831863,0.04403456300497055,-0.011449452489614487
46735,-0.10630301386117935,-0.10741620510816574,0.5116831064224243,-0.08160845190286636,0.040848106145858765,-0.012154718860983849
46745,-0.1065065860748291,-0.10625804960727692,0.5115618705749512,-0.07967056334018707,0.040475618094205856,-0.012163515202701092
46754,-0.10843170434236526,-0.10607881098985672,0.5114451050758362,-0.08083193004131317,0.038232214748859406,-0.011075819842517376
46764,-0.10850934684276581,-0.1061287522315979,0.5113435983657837,-0.07844998687505722,0.03558776155114174,-0.00931516196578741
46774,-0.10927202552556992,-0.10576611012220383,0.5097625851631165,-0.07728125900030136,0.033785004168748856,-0.016987675800919533
46784,-0.1092308983206749,-0.10449209809303284,0.5095964074134827,-0.0744616687297821,0.03370513394474983,-0.0163275096565485
46794,-0.11084382236003876,-0.10446115583181381,0.5094350576400757,-0.07462578266859055,0.031327150762081146,-0.01587003283202648
46804,-0.1135937049984932,-0.10415339469909668,0.5092760920524597,-0.0767902210354805,0.029487911611795425,-0.01577715575695038
46814,-0.11435400694608688,-0.10387296974658966,0.5095013380050659,-0.07506933808326721,0.027603114023804665,-0.01287664845585823
46824,-0.11900848895311356,-0.10337473452091217,0.5093740224838257,-0.08051382750272751,0.026152027770876884,-0.012416582554578781
46834,-0.11958319693803787,-0.10348699986934662,0.5092499852180481,-0.07824058085680008,0.023606013506650925,-0.012387716211378574
46844,-0.12035592645406723,-0.10326026380062103,0.509124219417572,-0.07630432397127151,0.02174270525574684,-0.012764524668455124
46854,-0.12112575769424438,-0.10308081656694412,0.5089986324310303,-0.07431735098361969,0.01985209621489048,-0.012358563020825386
46864,-0.12281996756792068,-0.10285920649766922,0.509730875492096,-0.07399939000606537,0.018099091947078705,-0.007534452248364687
46874,-0.12320856004953384,-0.10231798142194748,0.5096556544303894,-0.07121510058641434,0.01697182096540928,-0.007544610183686018
46885,-0.12342649698257446,-0.10175241529941559,0.5095847249031067,-0.06800472736358643,0.01594722829759121,-0.006685050204396248
46895,-0.12409418076276779,-0.10160152614116669,0.5095233917236328,-0.06552989780902863,0.014232802204787731,-0.005586639046669006
46905,-0.12455499917268753,-0.10137095302343369,0.5113430619239807,-0.06256212294101715,0.012784129939973354,0.00530389416962862
46915,-0.12796613574028015,-0.10209356993436813,0.5113954544067383,-0.06510113924741745,0.00960273202508688,0.005256203003227711
46924,-0.12860342860221863,-0.10200551897287369,0.5114501118659973,-0.06235724315047264,0.008009646087884903,0.005672048311680555
46934,-0.12813876569271088,-0.10441935807466507,0.5115054249763489,-0.057547587901353836,0.001870995736680925,0.005538053810596466
46944,-0.13024216890335083,-0.10383147746324539,0.5115584135055542,-0.05752941966056824,0.0014733767602592707,0.005015852395445108
46954,-0.13382427394390106,-0.10180243849754333,0.511377215385437,-0.06021516025066376,0.0038128651212900877,0.0034838756546378136
46964,-0.13446886837482452,-0.10176870226860046,0.5114126205444336,-0.05698186904191971,0.0023226789198815823,0.0029570418410003185
46974,-0.1350235790014267,-0.10175209492444992,0.5114427804946899,-0.05395832285284996,0.001000871416181326,0.003072388470172882
46984,-0.1369333565235138,-0.10136355459690094,0.5114734172821045,-0.053447283804416656,0.0004172868502791971,0.003010485088452697
46994,-0.1390484720468521,-0.1024293601512909,0.5117150545120239,-0.05327152460813522,-0.002839336870238185,0.003907645121216774
47004,-0.13956502079963684,-0.10246412456035614,0.511753499507904,-0.050038740038871765,-0.004111056216061115,0.0037760480772703886
47014,-0.1400488317012787,-0.10251118987798691,0.5117896199226379,-0.04672327637672424,-0.005300316493958235,0.0034451850224286318
47024,-0.13916730880737305,-0.10357695072889328,0.511820375919342,-0.04081188887357712,-0.008310919627547264,0.0028308560140430927
47034,-0.13827089965343475,-0.10445964336395264,0.5135425329208374,-0.034843768924474716,-0.010821870528161526,0.012076281011104584
47044,-0.13886532187461853,-0.10362391173839569,0.5136616230010986,-0.031678326427936554,-0.010023951530456543,0.01164777297526598
47054,-0.13811060786247253,-0.10425489395856857,0.5137778520584106,-0.025893764570355415,-0.011890677735209465,0.011713815852999687
47064,-0.137638121843338,-0.10472842305898666,0.513889729976654,-0.02066006138920784,-0.013320902362465858,0.01078131701797247
47074,-0.1378248929977417,-0.10486484318971634,0.5139920711517334,-0.016694478690624237,-0.013962643221020699,0.009688454680144787
47084,-0.1391732394695282,-0.10370796173810959,0.5145152807235718,-0.014878779649734497,-0.012029865756630898,0.011285739950835705
47094,-0.13917744159698486,-0.10590016096830368,0.5146228075027466,-0.01056150533258915,-0.01633484475314617,0.010328561067581177
47104,-0.1392626017332077,-0.10606512427330017,0.5147193074226379,-0.006469979882240295,-0.016656944528222084,0.008976595476269722
47114,-0.1395835429430008,-0.1061764732003212,0.5148070454597473,-0.002830159617587924,-0.0167537871748209,0.008513255976140499
47124,-0.13956867158412933,-0.10634781420230865,0.5154005289077759,0.0013571428135037422,-0.016785878688097,0.01121116615831852
47134,-0.1400744765996933,-0.10772465169429779,0.5155096650123596,0.0044144573621451855,-0.018925679847598076,0.010558647103607655
47144,-0.14078913629055023,-0.10915929824113846,0.515613853931427,0.006972080562263727,-0.020948290824890137,0.01016769278794527
47154,-0.1406995803117752,-0.10936626046895981,0.5157143473625183,0.010937737300992012,-0.020443512126803398,0.009933730587363243
47164,-0.14137068390846252,-0.1110391691327095,0.5163291096687317,0.01332707330584526,-0.02257891371846199,0.012183294631540775
47174,-0.14121843874454498,-0.11126109957695007,0.5164416432380676,0.017122706398367882,-0.021808737888932228,0.010324651375412941
47184,-0.1387704461812973,-0.1105709820985794,0.5165328979492188,0.025130685418844223,-0.01918843947350979,0.008336657658219337
47194,-0.13829821348190308,-0.11260484904050827,0.5166086554527283,0.02923613414168358,-0.021639715880155563,0.006839886773377657
47204,-0.13599440455436707,-0.11233136057853699,0.516667366027832,0.03665386140346527,-0.01957753486931324,0.0054306392557919025
47214,-0.13562285900115967,-0.11252271384000778,0.5164174437522888,0.04023987799882889,-0.018338356167078018,0.0029048100113868713
47224,-0.13520337641239166,-0.11269953846931458,0.5164415240287781,0.04365694895386696,-0.01702546700835228,0.0019229230238124728
47234,-0.13475081324577332,-0.11286291480064392,0.5164536833763123,0.046858541667461395,-0.015649031847715378,0.0005181390442885458
47244,-0.13382472097873688,-0.11223069578409195,0.5164469480514526,0.05062799155712128,-0.012717227451503277,-0.0017214440740644932
47254,-0.13334150612354279,-0.11236223578453064,0.5153355002403259,0.05322982743382454,-0.011228344403207302,-0.011630823835730553
47264,-0.12772782146930695,-0.11294707655906677,0.5152022242546082,0.06525213271379471,-0.010557933710515499,-0.014179155230522156
47274,-0.12540078163146973,-0.11321088671684265,0.5150470733642578,0.07066551595926285,-0.009296122938394547,-0.016509780660271645
47284,-0.12485075742006302,-0.11354871094226837,0.51487135887146,0.07240903377532959,-0.008197330869734287,-0.018675310537219048
47294,-0.12132522463798523,-0.11264465004205704,0.5146709084510803,0.07943525165319443,-0.004818943329155445,-0.02063150703907013
47304,-0.12387131154537201,-0.10999590158462524,0.5127996802330017,0.07468680292367935,0.0017199618741869926,-0.03257857263088226
47314,-0.12677203118801117,-0.11167099326848984,0.5124651193618774,0.06903520226478577,9.07929934328422e-05,-0.035066694021224976
47324,-0.12789222598075867,-0.11241219937801361,0.5121038556098938,0.06646144390106201,0.0001832812704378739,-0.03752286732196808
47334,-0.1227690652012825,-0.10894647240638733,0.5117118954658508,0.07522868365049362,0.008019725792109966,-0.039934031665325165
47344,-0.12219669669866562,-0.1097201257944107,0.5120437741279602,0.07508284598588943,0.007839885540306568,-0.03831150382757187
47354,-0.12106688320636749,-0.11172261089086533,0.5116513967514038,0.07571350783109665,0.0053294021636247635,-0.040252331644296646
47364,-0.11653245240449905,-0.11129447817802429,0.5112390518188477,0.08245988190174103,0.007325696758925915,-0.041764914989471436
47374,-0.11570987850427628,-0.11121496558189392,0.5108096599578857,0.08205918222665787,0.008579114452004433,-0.044115230441093445
47384,-0.11626722663640976,-0.11043304204940796,0.5103610157966614,0.07888983190059662,0.011036061681807041,-0.045770157128572464
47394,-0.11711975932121277,-0.10947104543447495,0.5088770389556885,0.07499133795499802,0.013730079866945744,-0.05220708250999451
47404,-0.11610890179872513,-0.10888250172138214,0.5083507895469666,0.0742957666516304,0.01565448008477688,-0.05299738422036171
47414,-0.11537310481071472,-0.10872085392475128,0.5078157186508179,0.07286569476127625,0.01667523756623268,-0.05401557311415672
47424,-0.10958123207092285,-0.10999608784914017,0.5072668194770813,0.08059930056333542,0.014973320066928864,-0.05549456551671028
47434,-0.10987184941768646,-0.11102636903524399,0.5068311095237732,0.07682463526725769,0.013659307733178139,-0.05545774847269058
47444,-0.10945519804954529,-0.1091962456703186,0.5062714219093323,0.0742303729057312,0.0175367072224617,-0.05641390383243561
47454,-0.10872350633144379,-0.10901752859354019,0.5057001113891602,0.07210998237133026,0.018207527697086334,-0.057852331548929214
47464,-0.11003181338310242,-0.10814007371664047,0.5051209330558777,0.06607470661401749,0.020086074247956276,-0.05803715065121651
47474,-0.10666225105524063,-0.10906118899583817,0.5045409798622131,0.06861778348684311,0.018567094579339027,-0.05793336033821106
47484,-0.10783509165048599,-0.10826188325881958,0.5041512250900269,0.06266140192747116,0.02014043554663658,-0.05714298412203789
47494,-0.10766395181417465,-0.10934805124998093,0.5035803914070129,0.05913195386528969,0.018152311444282532,-0.057103466242551804
47504,-0.10845126211643219,-0.1087561845779419,0.5030070543289185,0.05376290902495384,0.019176829606294632,-0.05755043029785156
47514,-0.10914719849824905,-0.10810165852308273,0.5024269223213196,0.04855615645647049,0.020206209272146225,-0.058434661477804184
47524,-0.10988052934408188,-0.10735107213258743,0.5010508298873901,0.04290461167693138,0.02129988744854927,-0.06326454877853394
47534,-0.11006323248147964,-0.1070757731795311,0.5004147887229919,0.038630761206150055,0.02142929658293724,-0.0639127567410469
47544,-0.1087326779961586,-0.10823356360197067,0.49977654218673706,0.03717702627182007,0.018766263499855995,-0.06384097784757614
47554,-0.1083771139383316,-0.10804729163646698,0.4991403818130493,0.03393529728055,0.018486235290765762,-0.06338980048894882
47564,-0.10824865102767944,-0.10613377392292023,0.49850520491600037,0.030362311750650406,0.02129399962723255,-0.06359702348709106
47574,-0.10772249102592468,-0.10409430414438248,0.49849122762680054,0.027577213943004608,0.024172447621822357,-0.05962427705526352
47584,-0.10727278143167496,-0.1031295657157898,0.4978950023651123,0.024787483736872673,0.024942373856902122,-0.059617817401885986
47594,-0.10665126144886017,-0.1022292897105217,0.4972948133945465,0.022462008520960808,0.025528287515044212,-0.060437995940446854
47604,-0.10644146800041199,-0.1019774004817009,0.4966866075992584,0.019495829939842224,0.024850547313690186,-0.06119995564222336
47614,-0.10691992938518524,-0.10002224892377853,0.49620407819747925,0.015344478189945221,0.027279146015644073,-0.06019875034689903
47624,-0.10741094499826431,-0.09958764910697937,0.4956055283546448,0.011325626634061337,0.02671150676906109,-0.059447240084409714
