timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
44527,-0.29098501801490784,0.13508500158786774,0.33697831630706787,-0.0519154816865921,0.06341017037630081,-0.05815492942929268
44537,-0.29110443592071533,0.13421238958835602,0.33637523651123047,-0.05037226527929306,0.062112342566251755,-0.06340441107749939
44547,-0.292575478553772,0.1355893462896347,0.3378359079360962,-0.05187579616904259,0.06610432267189026,-0.057254765182733536
44557,-0.29446306824684143,0.1355358362197876,0.33722931146621704,-0.054378099739551544,0.06642783433198929,-0.06415887176990509
44567,-0.2924835681915283,0.13483138382434845,0.3365580141544342,-0.047547414898872375,0.06497260928153992,-0.07119426131248474
44577,-0.29297640919685364,0.13707229495048523,0.3358268439769745,-0.04648445546627045,0.07047824561595917,-0.07432673871517181
44587,-0.29229736328125,0.1398271769285202,0.33505457639694214,-0.042280957102775574,0.07699741423130035,-0.07911836355924606
44597,-0.293551504611969,0.13949519395828247,0.3366278111934662,-0.04232927784323692,0.07592963427305222,-0.0662485882639885
44607,-0.29396405816078186,0.14026199281215668,0.3359651565551758,-0.04017755761742592,0.07742773741483688,-0.06628147512674332
44617,-0.2928699553012848,0.14016595482826233,0.33528560400009155,-0.034413065761327744,0.07649262994527817,-0.06995079666376114
44627,-0.2931514382362366,0.13894282281398773,0.33456388115882874,-0.03202974796295166,0.07255399972200394,-0.07531055063009262
44637,-0.293485164642334,0.1398681253194809,0.3373637795448303,-0.02965778484940529,0.07360881567001343,-0.06508295238018036
44647,-0.2966060936450958,0.14516593515872955,0.3366602957248688,-0.03388424962759018,0.08525005728006363,-0.074692502617836
44657,-0.2981134355068207,0.14318957924842834,0.33589643239974976,-0.03388407081365585,0.07895780354738235,-0.07951220124959946
44667,-0.2971363365650177,0.1454465240240097,0.3349842429161072,-0.0273374505341053,0.0827782154083252,-0.08557215332984924
44677,-0.2974323332309723,0.14574025571346283,0.3340977430343628,-0.02432681806385517,0.0815972089767456,-0.09199224412441254
44687,-0.29763972759246826,0.1467452198266983,0.33713096380233765,-0.020884273573756218,0.0818389430642128,-0.07702571153640747
44697,-0.2970466911792755,0.1476435661315918,0.3363231420516968,-0.015408100560307503,0.08185307681560516,-0.08427584171295166
44707,-0.297781378030777,0.1467105597257614,0.33542680740356445,-0.01330600306391716,0.0773782804608345,-0.09594219923019409
44717,-0.297895222902298,0.14748264849185944,0.33443135023117065,-0.009456454776227474,0.07704559713602066,-0.10314404964447021
44727,-0.3020319640636444,0.14988359808921814,0.3368774354457855,-0.01578560657799244,0.08055398613214493,-0.09036573022603989
44737,-0.3012922406196594,0.1510808765888214,0.33592936396598816,-0.010003463365137577,0.08102693408727646,-0.09887413680553436
44747,-0.2989632487297058,0.15048563480377197,0.3349294662475586,2.894205135817174e-05,0.07682456076145172,-0.10065705329179764
44757,-0.3003338575363159,0.15212281048297882,0.33390045166015625,0.0005058864480815828,0.07828764617443085,-0.1055716946721077
44767,-0.3014024794101715,0.15258991718292236,0.3364879786968231,0.0017426485428586602,0.07652981579303741,-0.08926620334386826
44777,-0.30136561393737793,0.15335038304328918,0.33555689454078674,0.005637235939502716,0.07557441294193268,-0.09694564342498779
44787,-0.3012911081314087,0.1541004478931427,0.3345310688018799,0.009270667098462582,0.07446348667144775,-0.10821989178657532
44797,-0.29957911372184753,0.15465231239795685,0.33340057730674744,0.017057213932275772,0.07266705483198166,-0.11710532754659653
44807,-0.30001845955848694,0.1547635793685913,0.33221614360809326,0.019426440820097923,0.06970161944627762,-0.12036895006895065
44817,-0.2998463213443756,0.15463002026081085,0.334448903799057,0.023385586217045784,0.06604070961475372,-0.10367829352617264
44827,-0.3008585572242737,0.15505756437778473,0.333381712436676,0.02391776442527771,0.06391835957765579,-0.1104140505194664
44837,-0.30060121417045593,0.15568815171718597,0.33224761486053467,0.027554072439670563,0.062211718410253525,-0.11640510708093643
44847,-0.2999909818172455,0.15571635961532593,0.3310600519180298,0.031961049884557724,0.05874161422252655,-0.12097663432359695
44857,-0.3006267547607422,0.15521033108234406,0.3345297873020172,0.03317456692457199,0.05375772342085838,-0.09510823339223862
44867,-0.301095187664032,0.1562180519104004,0.33355772495269775,0.03471101075410843,0.052937526255846024,-0.09968830645084381
44877,-0.3002425730228424,0.15622246265411377,0.33254969120025635,0.03975663706660271,0.04942571371793747,-0.10165704041719437
44887,-0.29966601729393005,0.15451215207576752,0.33152633905410767,0.0439339280128479,0.04143352061510086,-0.1028684750199318
44898,-0.2986491620540619,0.15501554310321808,0.3344283401966095,0.048923324793577194,0.03928384184837341,-0.08158892393112183
44907,-0.29814279079437256,0.15539731085300446,0.3335739076137543,0.05234299227595329,0.03706258907914162,-0.08930166065692902
44917,-0.29742294549942017,0.15819662809371948,0.3326573967933655,0.05649271607398987,0.041316498070955276,-0.09404363483190536
44927,-0.29454505443573,0.15818676352500916,0.33170071244239807,0.06646209955215454,0.03825567662715912,-0.09538594633340836
44937,-0.2938610017299652,0.158559650182724,0.3307511508464813,0.07034500688314438,0.03631790354847908,-0.09451831877231598
44947,-0.2909233868122101,0.15777301788330078,0.33609452843666077,0.0798613429069519,0.03129950538277626,-0.05725953355431557
44957,-0.29188570380210876,0.1594059020280838,0.3355022668838501,0.07833484560251236,0.03287589177489281,-0.06255029141902924
44967,-0.29066896438598633,0.15731720626354218,0.3348444998264313,0.08262413740158081,0.024435820057988167,-0.06854043900966644
44977,-0.2898261845111847,0.15754970908164978,0.33416298031806946,0.08593066781759262,0.022066453471779823,-0.0677584856748581
44988,-0.2877563238143921,0.15729457139968872,0.33624163269996643,0.09219889342784882,0.018476981669664383,-0.05457514151930809
44997,-0.2868199050426483,0.1574668437242508,0.3356969952583313,0.09507859498262405,0.015972094610333443,-0.054345544427633286
45007,-0.2887694537639618,0.15671037137508392,0.3351500630378723,0.08988400548696518,0.011108268052339554,-0.057128749787807465
45017,-0.28804269433021545,0.15526840090751648,0.3345547020435333,0.09169470518827438,0.004514764063060284,-0.06161719560623169
45027,-0.28871655464172363,0.15527360141277313,0.333913654088974,0.08970239013433456,0.0019346289336681366,-0.06809909641742706
45037,-0.2903917729854584,0.15458151698112488,0.33577531576156616,0.0850343406200409,-0.002355069387704134,-0.05399833992123604
45048,-0.28294888138771057,0.1578313708305359,0.3352142870426178,0.10412915050983429,0.0037124406080693007,-0.055454760789871216
45058,-0.28208792209625244,0.15735085308551788,0.33463308215141296,0.10531512647867203,0.00017125971498899162,-0.06080007180571556
45068,-0.2804955542087555,0.15696385502815247,0.3339923620223999,0.1081424131989479,-0.0030243073124438524,-0.06677791476249695
45078,-0.28014856576919556,0.15547814965248108,0.33482953906059265,0.1075921580195427,-0.008845495991408825,-0.06170959398150444
45088,-0.28119221329689026,0.1520865112543106,0.3341994881629944,0.10337081551551819,-0.019566161558032036,-0.06477023661136627
45098,-0.28004568815231323,0.1538531631231308,0.33355268836021423,0.10481424629688263,-0.016557248309254646,-0.0653948113322258
45108,-0.2789931893348694,0.15367662906646729,0.3328757584095001,0.10569456964731216,-0.01874140277504921,-0.06999117136001587
45118,-0.2795662581920624,0.15242408215999603,0.33215194940567017,0.10212624818086624,-0.023790884763002396,-0.07548817247152328
45128,-0.2742927670478821,0.15378083288669586,0.3350014090538025,0.11360503733158112,-0.022055815905332565,-0.05707888305187225
45138,-0.2746533155441284,0.15501151978969574,0.3344164490699768,0.11011320352554321,-0.02040766179561615,-0.06138554587960243
45148,-0.27452218532562256,0.15338042378425598,0.3337598741054535,0.10782924294471741,-0.025945302098989487,-0.07001174241304398
45158,-0.27621668577194214,0.15355339646339417,0.3330680727958679,0.1004047617316246,-0.0265609510242939,-0.07028011232614517
45168,-0.2736125588417053,0.15155890583992004,0.33378422260284424,0.10397252440452576,-0.03264128416776657,-0.06719359755516052
45177,-0.27271491289138794,0.15089735388755798,0.33309441804885864,0.10282386094331741,-0.03483162447810173,-0.07073340564966202
45188,-0.27169087529182434,0.15054413676261902,0.3323582112789154,0.10198479890823364,-0.03582844138145447,-0.07650724053382874
45198,-0.27204540371894836,0.14993688464164734,0.3315611481666565,0.09754035621881485,-0.0371536910533905,-0.08346279710531235
45208,-0.26936089992523193,0.1494956761598587,0.3307039439678192,0.10090713202953339,-0.0378570593893528,-0.0871838629245758
45218,-0.27113106846809387,0.14936226606369019,0.3319326639175415,0.09225738793611526,-0.037369925528764725,-0.07993369549512863
45228,-0.2691413462162018,0.14979231357574463,0.33110931515693665,0.09334476292133331,-0.03548756614327431,-0.08472128957509995
45238,-0.2682172358036041,0.14943712949752808,0.33024948835372925,0.09147871285676956,-0.03555780649185181,-0.0872480645775795
45247,-0.2690350413322449,0.14667971432209015,0.3292500972747803,0.08465050905942917,-0.0416184738278389,-0.0944998562335968
45258,-0.26812079548835754,0.14620153605937958,0.33051246404647827,0.08282729238271713,-0.04143768548965454,-0.09154409915208817
45268,-0.2667762041091919,0.14550767838954926,0.32957637310028076,0.08195798099040985,-0.04181765392422676,-0.0955757349729538
45278,-0.2658923864364624,0.14453181624412537,0.3286037743091583,0.07957014441490173,-0.042977225035429,-0.09881587326526642
45288,-0.2659565210342407,0.14383062720298767,0.3276008069515228,0.07459661364555359,-0.04334450140595436,-0.1017649695277214
45298,-0.2653902471065521,0.14438119530677795,0.3265547752380371,0.07154123485088348,-0.040317829698324203,-0.10775355994701385
45308,-0.26547038555145264,0.14400702714920044,0.32726922631263733,0.0667705163359642,-0.03969470039010048,-0.10289807617664337
45318,-0.26491397619247437,0.14100979268550873,0.3262152075767517,0.06381050497293472,-0.04628504440188408,-0.10736110061407089
45328,-0.2663097679615021,0.14332225918769836,0.32512563467025757,0.055447615683078766,-0.03833451122045517,-0.11141951382160187
45338,-0.26563623547554016,0.1442577987909317,0.32399728894233704,0.05272660404443741,-0.03434458374977112,-0.11467746645212173
45348,-0.2658873498439789,0.14463010430335999,0.3266901671886444,0.04724462702870369,-0.031670451164245605,-0.08813618868589401
45358,-0.2636207342147827,0.1390102505683899,0.32580310106277466,0.04911423474550247,-0.04571319743990898,-0.08879861235618591
45368,-0.26314491033554077,0.1385568231344223,0.3249109089374542,0.046053655445575714,-0.04496882110834122,-0.08964620530605316
45378,-0.26350653171539307,0.1374146193265915,0.32401227951049805,0.040570445358753204,-0.046034589409828186,-0.089743971824646
45388,-0.2641078531742096,0.1371074616909027,0.3263648748397827,0.03412416949868202,-0.04465332627296448,-0.06762982159852982
45398,-0.26378411054611206,0.1366656869649887,0.3256789743900299,0.030623676255345345,-0.043708641082048416,-0.06954672187566757
45408,-0.26150310039520264,0.13763995468616486,0.3249747157096863,0.032778169959783554,-0.0386945866048336,-0.07217592746019363
45417,-0.26229333877563477,0.1372927576303482,0.32423216104507446,0.026601484045386314,-0.03734115883708,-0.07609767466783524
45428,-0.26238399744033813,0.1370880901813507,0.323439359664917,0.022552434355020523,-0.035506099462509155,-0.08237462490797043
45438,-0.2616990804672241,0.13578377664089203,0.32587170600891113,0.020485268905758858,-0.03660242259502411,-0.06376663595438004
45448,-0.2617235779762268,0.1347023844718933,0.32524076104164124,0.016322718933224678,-0.036940038204193115,-0.06232350692152977
45458,-0.2612236440181732,0.13484616577625275,0.32461339235305786,0.01386346947401762,-0.033755112439394,-0.06330326199531555
45468,-0.2601627707481384,0.13465258479118347,0.3239727318286896,0.013287619687616825,-0.03140752762556076,-0.06516771018505096
45478,-0.259879469871521,0.13277174532413483,0.32700613141059875,0.010762480087578297,-0.03376336768269539,-0.04582204297184944
45487,-0.26015743613243103,0.13530880212783813,0.326528936624527,0.006807242054492235,-0.02334820292890072,-0.049417655915021896
45498,-0.2601044476032257,0.13508665561676025,0.32601726055145264,0.0037833533715456724,-0.021079782396554947,-0.05291099101305008
45509,-0.2596850097179413,0.1331941783428192,0.3254525065422058,0.002171823289245367,-0.023813078179955482,-0.06048201024532318
45517,-0.26033976674079895,0.13375192880630493,0.32484251260757446,-0.0023387884721159935,-0.019095834344625473,-0.06116294860839844
45527,-0.26045385003089905,0.13360001146793365,0.326355516910553,-0.0048452215269207954,-0.0165130365639925,-0.05275704711675644
45538,-0.2605133354663849,0.13344764709472656,0.32581308484077454,-0.007047747261822224,-0.013951427303254604,-0.05572391301393509
45548,-0.260744571685791,0.13381323218345642,0.3252573013305664,-0.009786166250705719,-0.010006259195506573,-0.055284108966588974
45558,-0.25950777530670166,0.13301217555999756,0.32472383975982666,-0.008222894743084908,-0.009450341574847698,-0.051956139504909515
45567,-0.2592026889324188,0.13378942012786865,0.3253962993621826,-0.009028160013258457,-0.004450041335076094,-0.04421738535165787
45577,-0.2593018710613251,0.13375765085220337,0.324959397315979,-0.010806134901940823,-0.0019047250971198082,-0.04315973073244095
45588,-0.2598637044429779,0.13403818011283875,0.3245501220226288,-0.013836395926773548,0.0015628788387402892,-0.038554463535547256
45597,-0.26001083850860596,0.13406634330749512,0.32417023181915283,-0.015588740818202496,0.004069562070071697,-0.03742203861474991
45607,-0.26017528772354126,0.1341182440519333,0.3237832188606262,-0.017304258421063423,0.006316530983895063,-0.03997446224093437
45617,-0.25960636138916016,0.1353849172592163,0.326046884059906,-0.016685718670487404,0.01169373095035553,-0.03217769414186478
45627,-0.2600225508213043,0.13655711710453033,0.32568052411079407,-0.018627120181918144,0.016588198021054268,-0.040752112865448
45637,-0.2602142095565796,0.1367333084344864,0.32524046301841736,-0.01970936916768551,0.018651790916919708,-0.047259751707315445
45647,-0.2604166269302368,0.13693055510520935,0.32476162910461426,-0.020768236368894577,0.020798923447728157,-0.04850424453616142
45657,-0.2607163190841675,0.13720755279064178,0.32670265436172485,-0.022011343389749527,0.02301224134862423,-0.03670389950275421
45667,-0.26762229204177856,0.13606300950050354,0.3263394832611084,-0.04161042347550392,0.021156081929802895,-0.03558999300003052
45677,-0.2678265869617462,0.13689030706882477,0.325991690158844,-0.04188377782702446,0.024914635345339775,-0.03380810469388962
45687,-0.2684922516345978,0.1357821673154831,0.3256467878818512,-0.04315981641411781,0.023218177258968353,-0.03574123978614807
45697,-0.2689726948738098,0.1357845515012741,0.32526135444641113,-0.04361676424741745,0.02451249025762081,-0.04144496098160744
45707,-0.2690110504627228,0.1360594779253006,0.32684415578842163,-0.04267599806189537,0.026489688083529472,-0.03246629238128662
