timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
62046,0.037833284586668015,0.1854250133037567,0.6707327365875244,0.2918066084384918,0.07821249961853027,-0.022395944222807884
62056,0.04332785680890083,0.18787147104740143,0.6705062985420227,0.2936341166496277,0.08957225829362869,-0.021924840286374092
62066,0.04625062644481659,0.18881085515022278,0.6702909469604492,0.29090192914009094,0.09829853475093842,-0.02114996872842312
62076,0.045838985592126846,0.18911954760551453,0.6700904369354248,0.28232288360595703,0.10585895925760269,-0.019875837489962578
62086,0.05695552006363869,0.1945197880268097,0.6698727607727051,0.2933117747306824,0.12201062589883804,-0.019750699400901794
62096,0.058341532945632935,0.19498811662197113,0.6689785122871399,0.2874980568885803,0.12962210178375244,-0.023228302597999573
62106,0.05905831605195999,0.19676268100738525,0.6687477231025696,0.28040385246276855,0.13911695778369904,-0.022982772439718246
62116,0.059611376374959946,0.19985172152519226,0.6685113906860352,0.2729865610599518,0.15056836605072021,-0.023661315441131592
62126,0.06140465661883354,0.20103819668293,0.6682804822921753,0.26755189895629883,0.15872813761234283,-0.02285114675760269
62136,0.0629851445555687,0.2022268921136856,0.6676396727561951,0.26169341802597046,0.16672547161579132,-0.024843793362379074
62146,0.0652330294251442,0.2019272744655609,0.667396605014801,0.25696465373039246,0.1718451827764511,-0.024777689948678017
62156,0.06893246620893478,0.2066202014684677,0.6671445369720459,0.25469958782196045,0.18531662225723267,-0.023920994251966476
62166,0.07161611318588257,0.20975135266780853,0.6669036746025085,0.25066420435905457,0.19577570259571075,-0.023445678874850273
62176,0.07233670353889465,0.20907574892044067,0.6666594743728638,0.2423475980758667,0.1998562067747116,-0.022983834147453308
62186,0.0741223394870758,0.21336176991462708,0.6662492156028748,0.23679545521736145,0.21173161268234253,-0.02355852723121643
62196,0.07572988420724869,0.21316002309322357,0.6660253405570984,0.23084533214569092,0.21563027799129486,-0.022507037967443466
62206,0.07522685080766678,0.21524634957313538,0.6658040285110474,0.22126802802085876,0.2231346219778061,-0.021911051124334335
62216,0.07883957028388977,0.219978466629982,0.6655740141868591,0.21889330446720123,0.23490533232688904,-0.022389555349946022
62226,0.08157865703105927,0.2263304442167282,0.6636373996734619,0.21489335596561432,0.24974270164966583,-0.031694017350673676
62236,0.08183558285236359,0.22715426981449127,0.6633250117301941,0.2065638154745102,0.2541506886482239,-0.03169247508049011
62246,0.08087155967950821,0.2268686443567276,0.663017988204956,0.1960827112197876,0.256425142288208,-0.03141065686941147
62256,0.08438395708799362,0.23604397475719452,0.6626806259155273,0.19362539052963257,0.274877667427063,-0.031581033021211624
62266,0.08394017815589905,0.23867931962013245,0.6614567041397095,0.18405412137508392,0.2819581925868988,-0.035628631711006165
62276,0.08497828990221024,0.2433425784111023,0.6611021161079407,0.17719495296478271,0.2919982075691223,-0.034233544021844864
62286,0.0875561386346817,0.2483559250831604,0.6607588529586792,0.1731031835079193,0.3022708594799042,-0.03316810727119446
62296,0.08759894967079163,0.24720297753810883,0.6604483127593994,0.1645144522190094,0.30140677094459534,-0.03181876987218857
62306,0.08635856956243515,0.25028830766677856,0.660131573677063,0.15392035245895386,0.3076070547103882,-0.031143905594944954
62316,0.0862136110663414,0.25369077920913696,0.6578010320663452,0.1454004943370819,0.3145040273666382,-0.0436118021607399
62326,0.0885918140411377,0.25498318672180176,0.6573671698570251,0.14163650572299957,0.31672021746635437,-0.04433460533618927
62336,0.09014501422643661,0.2592449188232422,0.6569139957427979,0.1366436779499054,0.32376760244369507,-0.045606061816215515
62346,0.09044066071510315,0.2616301476955414,0.6564638614654541,0.12942594289779663,0.3272189497947693,-0.04489642754197121
62356,0.08967943489551544,0.2686837911605835,0.6560052037239075,0.12053826451301575,0.338628351688385,-0.04275829344987869
62366,0.09204182028770447,0.26743030548095703,0.6555978059768677,0.11726745218038559,0.33493518829345703,-0.04137648269534111
62376,0.09118635952472687,0.26994654536247253,0.6551905870437622,0.1085125207901001,0.3376891314983368,-0.04029414430260658
62386,0.09336051344871521,0.27821317315101624,0.6547790169715881,0.10557377338409424,0.3503986895084381,-0.038904234766960144
62396,0.09389855712652206,0.28254374861717224,0.6543959975242615,0.09974502772092819,0.3558149039745331,-0.03698311001062393
62406,0.09682527929544449,0.28136807680130005,0.6540319919586182,0.09831738471984863,0.351159006357193,-0.03545808792114258
62416,0.09640049934387207,0.28529757261276245,0.6536847352981567,0.09114976972341537,0.3554667532444,-0.0336100198328495
62426,0.09364471584558487,0.29761722683906555,0.653327226638794,0.08031587302684784,0.3745388686656952,-0.03214895725250244
62436,0.09607227891683578,0.2962961494922638,0.6530333161354065,0.07882898300886154,0.3687981367111206,-0.030451631173491478
62446,0.09561548382043839,0.29734793305397034,0.6528534889221191,0.07235045731067657,0.36710962653160095,-0.02830866165459156
62456,0.09433603286743164,0.3100033402442932,0.6525540351867676,0.06493090093135834,0.38601088523864746,-0.02696331776678562
62466,0.09686979651451111,0.3115637004375458,0.6523005962371826,0.06427176296710968,0.3845745623111725,-0.02530771493911743
62476,0.09749270975589752,0.3154218792915344,0.6520589590072632,0.060315150767564774,0.38705974817276,-0.02301066182553768
62486,0.09459547698497772,0.3246472477912903,0.6531369090080261,0.050448134541511536,0.39872851967811584,-0.013437161222100258
62496,0.09586405754089355,0.330703467130661,0.653006911277771,0.04817057400941849,0.4044750928878784,-0.011658993549644947
62506,0.09510716795921326,0.33436545729637146,0.6528993844985962,0.04227812960743904,0.40563327074050903,-0.009881061501801014
62516,0.09521154314279556,0.33514219522476196,0.6528226137161255,0.03806087374687195,0.40137094259262085,-0.007463608868420124
62526,0.09364506602287292,0.34432390332221985,0.6527337431907654,0.03131832927465439,0.4120638966560364,-0.006424658466130495
62536,0.09671260416507721,0.34571945667266846,0.6523865461349487,0.032988689839839935,0.40836000442504883,-0.007355285342782736
62546,0.09474998712539673,0.3482685387134552,0.6523202657699585,0.025628671050071716,0.40652602910995483,-0.006348058115690947
62556,0.09355707466602325,0.35840144753456116,0.6522416472434998,0.020175740122795105,0.41810038685798645,-0.005946162156760693
62567,0.09389609098434448,0.35844990611076355,0.6521926522254944,0.017433643341064453,0.4110555648803711,-0.00638597272336483
62576,0.09234320372343063,0.36390429735183716,0.6524814367294312,0.011698674410581589,0.4135035276412964,-0.005640113260596991
62587,0.0924261063337326,0.37335118651390076,0.6524073481559753,0.009267646819353104,0.4228419065475464,-0.006932176649570465
62596,0.09466873854398727,0.3714972734451294,0.6523450613021851,0.010590079240500927,0.4113132357597351,-0.008769206702709198
62607,0.0942356139421463,0.37437790632247925,0.6522518992424011,0.007311471737921238,0.40821823477745056,-0.010410381481051445
62617,0.09141663461923599,0.379757821559906,0.6521312594413757,-6.688563735224307e-05,0.40944546461105347,-0.012480596080422401
62627,0.09130191057920456,0.38592591881752014,0.6536881327629089,-0.0019969043787568808,0.41151392459869385,-0.004613999743014574
62637,0.09135576337575912,0.388187050819397,0.6536385416984558,-0.003817221848294139,0.40639010071754456,-0.006016638595610857
62647,0.0899457260966301,0.3941513001918793,0.6535652875900269,-0.007996768690645695,0.40773168206214905,-0.0076583451591432095
62657,0.08868078142404556,0.4000346064567566,0.6534769535064697,-0.011708550155162811,0.4086740016937256,-0.009002882055938244
62666,0.09025052934885025,0.4013647437095642,0.654822051525116,-0.009913410060107708,0.40091511607170105,-0.0037086126394569874
62677,0.08958819508552551,0.4046703577041626,0.6547712087631226,-0.012287295423448086,0.39678284525871277,-0.006611677352339029
62686,0.08726108074188232,0.4136587679386139,0.6546828746795654,-0.017342625185847282,0.4028260409832001,-0.009103897027671337
62697,0.08759535104036331,0.41325581073760986,0.6545844674110413,-0.017657097429037094,0.39142805337905884,-0.012281309813261032
62706,0.08700931817293167,0.41582489013671875,0.6558112502098083,-0.01919414848089218,0.38524314761161804,-0.008051265962421894
62717,0.08693962544202805,0.41747623682022095,0.6557132601737976,-0.020032154396176338,0.37622547149658203,-0.010371585376560688
62726,0.08529100567102432,0.42406389117240906,0.6555982828140259,-0.023424381390213966,0.37719327211380005,-0.011701376177370548
62736,0.08468534797430038,0.4268624782562256,0.6554712653160095,-0.024917514994740486,0.3710605204105377,-0.0139031196013093
62746,0.08484937995672226,0.4271554946899414,0.655320942401886,-0.024972353130578995,0.36026468873023987,-0.017200808972120285
62756,0.08307880163192749,0.43434563279151917,0.6554810404777527,-0.02817097119987011,0.36213839054107666,-0.018816133961081505
62766,0.08243139088153839,0.43780001997947693,0.6552786827087402,-0.029449380934238434,0.35696500539779663,-0.021643657237291336
62776,0.08240808546543121,0.43978118896484375,0.655051589012146,-0.029533924534916878,0.349030464887619,-0.02412104234099388
62786,0.08373016119003296,0.44242364168167114,0.6548004150390625,-0.02701207622885704,0.34233132004737854,-0.026562748476862907
62796,0.08397016674280167,0.44452640414237976,0.654319703578949,-0.02651967667043209,0.3346327543258667,-0.02966148778796196
62806,0.08481758087873459,0.44825121760368347,0.6540114283561707,-0.02469656616449356,0.3300212621688843,-0.03207550197839737
62816,0.08455127477645874,0.45163559913635254,0.6536808609962463,-0.024878432974219322,0.32478106021881104,-0.034027956426143646
62826,0.08366712927818298,0.4551766514778137,0.6533304452896118,-0.02613244578242302,0.31984803080558777,-0.03592139855027199
62836,0.08340588212013245,0.458346962928772,0.6529608964920044,-0.02613767609000206,0.3142198324203491,-0.03799065202474594
62846,0.08387257158756256,0.46070802211761475,0.6519119739532471,-0.02491101250052452,0.30708011984825134,-0.043792225420475006
62856,0.08391687273979187,0.46444395184516907,0.6514682769775391,-0.024342136457562447,0.30253157019615173,-0.044892944395542145
62866,0.08444634079933167,0.46517953276634216,0.6510130167007446,-0.023081688210368156,0.29235801100730896,-0.046423763036727905
62876,0.08427578210830688,0.46746712923049927,0.6505409479141235,-0.023170163854956627,0.28518572449684143,-0.048067957162857056
62886,0.08402448892593384,0.46994495391845703,0.6488022804260254,-0.023653265088796616,0.2782824635505676,-0.0565493106842041
62896,0.08371452987194061,0.47252675890922546,0.6482330560684204,-0.024190537631511688,0.27164021134376526,-0.057296447455883026
62906,0.0820537805557251,0.4749964773654938,0.6476580500602722,-0.02740665152668953,0.2648008167743683,-0.057556118816137314
62916,0.08177611231803894,0.4776116609573364,0.6470858454704285,-0.028152499347925186,0.25824180245399475,-0.05688488855957985
62926,0.08290117233991623,0.4807252883911133,0.6463077664375305,-0.02640594355762005,0.25273221731185913,-0.057902488857507706
62936,0.08170098811388016,0.48181259632110596,0.6457325220108032,-0.02930256724357605,0.24344341456890106,-0.057019829750061035
62946,0.08175120502710342,0.4836692214012146,0.6451703310012817,-0.029950324445962906,0.23569463193416595,-0.0554746650159359
62956,0.08151853829622269,0.4867810904979706,0.6446247696876526,-0.031190430745482445,0.23043781518936157,-0.05369160696864128
62966,0.08119884878396988,0.48905178904533386,0.6440984606742859,-0.03277261555194855,0.22370772063732147,-0.05157327279448509
62976,0.08175071328878403,0.4893222451210022,0.6459777355194092,-0.03279467672109604,0.21342940628528595,-0.033829301595687866
62986,0.08160655200481415,0.4912673532962799,0.6456531882286072,-0.034329481422901154,0.2063625454902649,-0.031116006895899773
62996,0.08125316351652145,0.4932974576950073,0.645352303981781,-0.03637199103832245,0.19966597855091095,-0.029061032459139824
63006,0.08097881823778152,0.4951610565185547,0.6450730562210083,-0.0384119376540184,0.19282031059265137,-0.026817746460437775
63016,0.08110134303569794,0.49594154953956604,0.6431929469108582,-0.039951570332050323,0.18394668400287628,-0.03469043970108032
63026,0.08068875968456268,0.4977479577064514,0.6428579688072205,-0.04259168729186058,0.17734697461128235,-0.032310839742422104
63036,0.08115702867507935,0.49720680713653564,0.6425518989562988,-0.043898165225982666,0.16643595695495605,-0.028867432847619057
63046,0.08070255815982819,0.4988383650779724,0.6422808170318604,-0.04702169448137283,0.15988968312740326,-0.02535371109843254
63056,0.07972690463066101,0.4997748136520386,0.6420428156852722,-0.05123377963900566,0.15220437943935394,-0.02213413640856743
63066,0.07921411097049713,0.5013219118118286,0.6409388780593872,-0.0547286681830883,0.14579878747463226,-0.023668911308050156
63076,0.07969185709953308,0.5006714463233948,0.6407182812690735,-0.056610919535160065,0.13546724617481232,-0.020481359213590622
63086,0.07907817512750626,0.5021174550056458,0.6405260562896729,-0.06051637604832649,0.12943068146705627,-0.017971951514482498
63096,0.0784531980752945,0.5033804774284363,0.6403603553771973,-0.06449741870164871,0.12318018823862076,-0.015165001153945923
63106,0.07821351289749146,0.501873254776001,0.6396923661231995,-0.067952461540699,0.1117076575756073,-0.014401543885469437
63116,0.07751321792602539,0.5029584765434265,0.6395675539970398,-0.07212905585765839,0.10534397512674332,-0.01056493166834116
63126,0.0767708271741867,0.5039801597595215,0.6394776105880737,-0.07637077569961548,0.09900294244289398,-0.007427664939314127
63136,0.07500872015953064,0.5139946937561035,0.6394290924072266,-0.08205636590719223,0.10961087793111801,-0.004117845557630062
63146,0.07416917383670807,0.5168135166168213,0.6384193301200867,-0.08639226853847504,0.10647012293338776,-0.006294329650700092
63156,0.07328300923109055,0.5178470015525818,0.6383707523345947,-0.09085896611213684,0.10023737698793411,-0.0034220851957798004
63166,0.07235174626111984,0.5188181400299072,0.6383516192436218,-0.09541214257478714,0.09400606900453568,-0.00041085120756179094
63176,0.0713743045926094,0.5197268724441528,0.6383655071258545,-0.10009671002626419,0.08775083720684052,0.003182607237249613
63186,0.07034962624311447,0.5205731987953186,0.6384106874465942,-0.10485687106847763,0.08153006434440613,0.0058501665480434895
63196,0.06925725936889648,0.5212848782539368,0.6395375728607178,-0.10971143841743469,0.0753454715013504,0.013919846154749393
63206,0.06813548505306244,0.5220069885253906,0.6396878957748413,-0.11465924978256226,0.06908074021339417,0.016141748055815697
63216,0.06437285989522934,0.5238686800003052,0.639855682849884,-0.12428799271583557,0.06497520208358765,0.01796497404575348
63226,0.06299730390310287,0.524659276008606,0.6400391459465027,-0.12950006127357483,0.05899826064705849,0.0187213197350502
63236,0.061685871332883835,0.5252517461776733,0.6397474408149719,-0.13460583984851837,0.052538443356752396,0.017668666318058968
63246,0.06031431257724762,0.5257444977760315,0.6399321556091309,-0.13972103595733643,0.046017758548259735,0.019269810989499092
63256,0.057656180113554,0.523440420627594,0.6401239633560181,-0.14719612896442413,0.034422051161527634,0.020173825323581696
