timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
56051,-0.8487422466278076,-0.39318621158599854,0.600928783416748,-0.0323391854763031,0.16984446346759796,-0.03163779899477959
56061,-0.8490602374076843,-0.39150458574295044,0.6003600358963013,-0.03145092353224754,0.1660095751285553,-0.034302301704883575
56071,-0.849188506603241,-0.3898785710334778,0.6000082492828369,-0.03017006441950798,0.1622183471918106,-0.036054421216249466
56081,-0.8518332839012146,-0.38884004950523376,0.5996361970901489,-0.03375500813126564,0.157497376203537,-0.03843759000301361
56091,-0.8521652817726135,-0.38728371262550354,0.5992405414581299,-0.03264164552092552,0.15376952290534973,-0.04069527983665466
56101,-0.8523017168045044,-0.3838738799095154,0.5988228917121887,-0.030978072434663773,0.15358321368694305,-0.04280123487114906
56111,-0.8566007018089294,-0.38176992535591125,0.5986408591270447,-0.03730909153819084,0.15115132927894592,-0.04361570253968239
56121,-0.858418345451355,-0.38151663541793823,0.598199188709259,-0.038468994200229645,0.1451978087425232,-0.04481346532702446
56131,-0.8587931394577026,-0.380082905292511,0.5977462530136108,-0.03648991137742996,0.14155353605747223,-0.04578268527984619
56141,-0.857659637928009,-0.37912821769714355,0.5972797274589539,-0.03129373490810394,0.1371469795703888,-0.047394659370183945
56151,-0.8580687642097473,-0.37889012694358826,0.5964846611022949,-0.028866346925497055,0.1315993219614029,-0.05029115080833435
56161,-0.8568231463432312,-0.37777936458587646,0.595978319644928,-0.02288646064698696,0.1278163492679596,-0.05083544924855232
56171,-0.8581419587135315,-0.3791068196296692,0.5954671502113342,-0.02165418118238449,0.1197868138551712,-0.05154094845056534
56181,-0.8638916611671448,-0.37631955742836,0.5949558615684509,-0.028664786368608475,0.11985094100236893,-0.05175008997321129
56191,-0.8641582131385803,-0.37513625621795654,0.5944395065307617,-0.024632301181554794,0.116819366812706,-0.051536280661821365
56201,-0.8664038777351379,-0.37354040145874023,0.5945636034011841,-0.02420203387737274,0.11485177278518677,-0.04757589101791382
56211,-0.8666228652000427,-0.37240609526634216,0.5940902829170227,-0.01958373188972473,0.11202190816402435,-0.04710004851222038
56221,-0.8665878772735596,-0.3726212680339813,0.5936222672462463,-0.014326183125376701,0.10679654777050018,-0.046432968229055405
56231,-0.8667060136795044,-0.3715670704841614,0.593158483505249,-0.009289494715631008,0.10405562818050385,-0.04633210599422455
56241,-0.8666672110557556,-0.3725377917289734,0.5928205251693726,-0.003883438417688012,0.09757252782583237,-0.04573933035135269
56251,-0.8649192452430725,-0.3709101676940918,0.592361330986023,0.004956318065524101,0.09581135958433151,-0.04579143598675728
56261,-0.8648415803909302,-0.369967520236969,0.5919032096862793,0.010591244325041771,0.09273257106542587,-0.04584045708179474
56271,-0.8681215047836304,-0.3660925328731537,0.5914568305015564,0.009836481884121895,0.09513039141893387,-0.04479799047112465
56281,-0.8678222298622131,-0.3660857379436493,0.5918206572532654,0.016113407909870148,0.09005625545978546,-0.03895873203873634
56291,-0.8689361810684204,-0.3674379587173462,0.5914327502250671,0.019663650542497635,0.0823591947555542,-0.03875220566987991
56301,-0.8699154853820801,-0.36699527502059937,0.5910491347312927,0.023626305162906647,0.07785388827323914,-0.038307733833789825
56311,-0.8717753887176514,-0.3648393452167511,0.5906738638877869,0.026058150455355644,0.0763842761516571,-0.037766072899103165
56321,-0.871408224105835,-0.36591941118240356,0.5902959704399109,0.03292445093393326,0.06866314262151718,-0.03743387758731842
56331,-0.8708364963531494,-0.3649737536907196,0.5899565815925598,0.04032615199685097,0.06459075957536697,-0.036962319165468216
56341,-0.8703967332839966,-0.36435189843177795,0.589591920375824,0.04764159396290779,0.05979975685477257,-0.03599885106086731
56351,-0.8698826432228088,-0.3637785315513611,0.5892363786697388,0.05519762635231018,0.05489480867981911,-0.03513167425990105
56361,-0.8692919611930847,-0.36325445771217346,0.5888873934745789,0.06295663118362427,0.049942802637815475,-0.03468816727399826
56371,-0.8706739544868469,-0.3633033335208893,0.5878942608833313,0.06698015332221985,0.0440397746860981,-0.03774905577301979
56381,-0.870569109916687,-0.3620634377002716,0.5875221490859985,0.0739215761423111,0.04051351174712181,-0.037070389837026596
56391,-0.8697891235351562,-0.36168402433395386,0.5871551036834717,0.08208846300840378,0.0353948213160038,-0.03634194657206535
56401,-0.8689272403717041,-0.36135607957839966,0.5867973566055298,0.09030846506357193,0.030220771208405495,-0.035210225731134415
56411,-0.8680005669593811,-0.3605725169181824,0.5864513516426086,0.0985165610909462,0.02595367468893528,-0.03414122760295868
56421,-0.8678419589996338,-0.36156538128852844,0.5872441530227661,0.10508762300014496,0.018554843962192535,-0.026346033439040184
56431,-0.8663268685340881,-0.3627821207046509,0.5869779586791992,0.1139393150806427,0.010724284686148167,-0.026377880945801735
56441,-0.8677066564559937,-0.3615770936012268,0.5867229104042053,0.11699727922677994,0.007522596511989832,-0.026258716359734535
56451,-0.8622379899024963,-0.36362355947494507,0.5864472389221191,0.13284899294376373,-0.0020485667046159506,-0.025788327679038048
56461,-0.8609195947647095,-0.36365199089050293,0.5856657028198242,0.14041393995285034,-0.007643220946192741,-0.02799610048532486
56471,-0.8612924218177795,-0.36339816451072693,0.585392415523529,0.1443827897310257,-0.012549137696623802,-0.027493415400385857
56481,-0.8594813942909241,-0.3653167486190796,0.5851120948791504,0.15210363268852234,-0.02146042138338089,-0.02787480689585209
56491,-0.8579256534576416,-0.36556142568588257,0.5848384499549866,0.15907031297683716,-0.02745318040251732,-0.026839230209589005
56501,-0.8548469543457031,-0.36740678548812866,0.5851742625236511,0.1685197353363037,-0.03644965589046478,-0.02140975557267666
56511,-0.8471165895462036,-0.36986809968948364,0.5849513411521912,0.18615096807479858,-0.0468500517308712,-0.020278435200452805
56521,-0.8477943539619446,-0.37060296535491943,0.5847614407539368,0.18747344613075256,-0.05347449705004692,-0.01876642182469368
56531,-0.8514063358306885,-0.36924800276756287,0.5845987200737,0.18291711807250977,-0.0561605729162693,-0.01729751005768776
56541,-0.8494441509246826,-0.36960163712501526,0.5844337344169617,0.18834160268306732,-0.06229471042752266,-0.015737658366560936
56551,-0.8450034856796265,-0.3715895116329193,0.5854564905166626,0.19776266813278198,-0.07132159173488617,-0.007796591613441706
56561,-0.841836154460907,-0.3717527389526367,0.5853788256645203,0.2042015641927719,-0.07687590271234512,-0.007506794296205044
56571,-0.846458375453949,-0.3739164173603058,0.5853214263916016,0.19560612738132477,-0.08511517941951752,-0.0060047004371881485
56581,-0.8389590382575989,-0.37727639079093933,0.5852510929107666,0.20895083248615265,-0.09625625610351562,-0.004734828602522612
56591,-0.8402997851371765,-0.3798324763774872,0.5847207903862,0.2053571194410324,-0.10500823706388474,-0.0058494871482253075
56601,-0.8410680294036865,-0.3809507191181183,0.5846782326698303,0.2023354470729828,-0.11105510592460632,-0.00342708732932806
56611,-0.8369585871696472,-0.38387733697891235,0.5846422910690308,0.20781002938747406,-0.12038622796535492,-0.0024011540226638317
56621,-0.8353432416915894,-0.38342076539993286,0.584625780582428,0.208205446600914,-0.12333075702190399,-0.001858926727436483
56631,-0.8330960273742676,-0.3841428756713867,0.5846041440963745,0.2094123661518097,-0.12813934683799744,-0.0027045218739658594
56641,-0.8309844136238098,-0.38546374440193176,0.584750771522522,0.2100265622138977,-0.13379356265068054,-0.0026147349271923304
56651,-0.8266078233718872,-0.3896262049674988,0.5847100615501404,0.2145746946334839,-0.14439724385738373,-0.0038180435076355934
56661,-0.8274516463279724,-0.39036011695861816,0.5846746563911438,0.20939931273460388,-0.14832864701747894,-0.004484138451516628
56671,-0.8246763348579407,-0.3901684284210205,0.5846320390701294,0.21082055568695068,-0.1506895124912262,-0.00468334648758173
56682,-0.8257772922515869,-0.39386093616485596,0.5839588046073914,0.20520399510860443,-0.1592060625553131,-0.008217358030378819
56692,-0.823261559009552,-0.397494375705719,0.5838667154312134,0.2059161514043808,-0.16752786934375763,-0.007787941489368677
56701,-0.8238935470581055,-0.3940422832965851,0.5838041305541992,0.20124591886997223,-0.16236735880374908,-0.007657376583665609
56711,-0.8222453594207764,-0.4010545611381531,0.5837188363075256,0.20086044073104858,-0.17520737648010254,-0.007140438538044691
56721,-0.8204426765441895,-0.403437077999115,0.5836546421051025,0.2007438838481903,-0.17926687002182007,-0.005435110069811344
56731,-0.8198071718215942,-0.3997216820716858,0.5829526782035828,0.19853928685188293,-0.17190119624137878,-0.00761078018695116
56741,-0.8186655044555664,-0.4024350047111511,0.5828849077224731,0.19722434878349304,-0.17515988647937775,-0.005844704806804657
56751,-0.8163015246391296,-0.41064393520355225,0.5828196406364441,0.19812020659446716,-0.18748879432678223,-0.005113192368298769
56761,-0.8175585865974426,-0.4084436297416687,0.582782506942749,0.19224491715431213,-0.180459126830101,-0.004636405035853386
56771,-0.8156371116638184,-0.4098761975765228,0.5812568068504333,0.19219672679901123,-0.17983630299568176,-0.011614243499934673
56781,-0.8140381574630737,-0.4165247678756714,0.5811519622802734,0.1914134919643402,-0.18778464198112488,-0.008324424736201763
56791,-0.8132089972496033,-0.4195486605167389,0.5810813903808594,0.1891699880361557,-0.1888580471277237,-0.005714919418096542
56801,-0.8119579553604126,-0.41860371828079224,0.5810415744781494,0.1876480132341385,-0.18266244232654572,-0.0032191534992307425
56811,-0.8088109493255615,-0.42136144638061523,0.5810221433639526,0.18962468206882477,-0.183097705245018,-4.256155079929158e-05
56821,-0.8076156973838806,-0.42275598645210266,0.5801857113838196,0.18804846704006195,-0.18099763989448547,-0.0033648062963038683
56831,-0.8060195446014404,-0.4245435297489166,0.5801560282707214,0.1873425841331482,-0.17961496114730835,-0.0026352673303335905
56841,-0.8041458129882812,-0.4263331890106201,0.5801374912261963,0.18740591406822205,-0.1783227026462555,-0.0010688862530514598
56851,-0.8018619418144226,-0.4291420578956604,0.5801326632499695,0.18852154910564423,-0.17898951470851898,0.0005929669132456183
56861,-0.8012718558311462,-0.4359554648399353,0.5792236328125,0.18685907125473022,-0.18683962523937225,-0.003638656111434102
56871,-0.8004539012908936,-0.43660950660705566,0.5791988968849182,0.18598124384880066,-0.18356017768383026,-0.0019254874205216765
56881,-0.7996906042098999,-0.43943318724632263,0.5791927576065063,0.18539991974830627,-0.18416951596736908,0.0006297476938925683
56891,-0.7976285815238953,-0.4403207302093506,0.5792092084884644,0.18754161894321442,-0.18130280077457428,0.0024088306818157434
56901,-0.7957425117492676,-0.442126989364624,0.5792415738105774,0.18967704474925995,-0.17993807792663574,0.004062441177666187
56911,-0.7951659560203552,-0.45342421531677246,0.5800644159317017,0.18976211547851562,-0.19538122415542603,0.010294374078512192
56921,-0.7947468757629395,-0.45440080761909485,0.5801849961280823,0.1898196041584015,-0.19185638427734375,0.01296271849423647
56931,-0.7933301329612732,-0.4553031325340271,0.5803278684616089,0.19196735322475433,-0.18809619545936584,0.015072613954544067
56941,-0.7921155691146851,-0.45459049940109253,0.5804964900016785,0.19400222599506378,-0.18122810125350952,0.017426352947950363
56951,-0.7906545400619507,-0.4586315155029297,0.5821564197540283,0.19675502181053162,-0.18277034163475037,0.028625279664993286
56961,-0.7889297008514404,-0.4584995210170746,0.5824534893035889,0.20007817447185516,-0.17658540606498718,0.030263230204582214
56971,-0.7855733036994934,-0.4601263999938965,0.5827603340148926,0.20658384263515472,-0.17355334758758545,0.03171689435839653
56981,-0.784335196018219,-0.46525195240974426,0.5830787420272827,0.2093368023633957,-0.1766878068447113,0.0322103276848793
56991,-0.7813836336135864,-0.46595650911331177,0.5853622555732727,0.2155442237854004,-0.17173898220062256,0.04472457617521286
57001,-0.7800990343093872,-0.4684825837612152,0.5858124494552612,0.21891272068023682,-0.17003779113292694,0.0449942983686924
57011,-0.7783350348472595,-0.4683081805706024,0.58626788854599,0.2235276699066162,-0.16345377266407013,0.0454687662422657
57021,-0.7760705351829529,-0.4699266850948334,0.5867229700088501,0.22935804724693298,-0.16022063791751862,0.045525480061769485
57031,-0.7746782898902893,-0.4699571132659912,0.5871877670288086,0.23399744927883148,-0.15411396324634552,0.04632125794887543
57041,-0.7747284770011902,-0.47432586550712585,0.5888972282409668,0.23636576533317566,-0.15589329600334167,0.05386161804199219
57051,-0.772328794002533,-0.47586873173713684,0.5894386768341064,0.24356339871883392,-0.15264733135700226,0.05439785122871399
57061,-0.7698549628257751,-0.4773791432380676,0.5899873971939087,0.25119221210479736,-0.14939932525157928,0.05531446635723114
57071,-0.7673032879829407,-0.4788570702075958,0.5905420780181885,0.25912758708000183,-0.14614957571029663,0.055605363100767136
57081,-0.7662147879600525,-0.4800547957420349,0.5910597443580627,0.26451772451400757,-0.14243176579475403,0.05530873313546181
57091,-0.7651908993721008,-0.48315468430519104,0.5916195511817932,0.2699365019798279,-0.1421598494052887,0.055819835513830185
57101,-0.7614651322364807,-0.4908134639263153,0.5921741724014282,0.28029105067253113,-0.15009059011936188,0.05653836950659752
57111,-0.7586188316345215,-0.49229955673217773,0.5927442312240601,0.28895553946495056,-0.14708900451660156,0.05747126415371895
57121,-0.7537281513214111,-0.49297308921813965,0.5933093428611755,0.3010791838169098,-0.14292827248573303,0.05717378109693527
57131,-0.7571972012519836,-0.4944843649864197,0.5946305394172668,0.2978123426437378,-0.1405206322669983,0.06073981896042824
57141,-0.753932535648346,-0.49729281663894653,0.5952322483062744,0.30664852261543274,-0.14083483815193176,0.06006297469139099
57151,-0.7470256090164185,-0.4967377781867981,0.5958141684532166,0.32187148928642273,-0.13563880324363708,0.05885295942425728
57161,-0.743765652179718,-0.49808794260025024,0.5963941216468811,0.33011406660079956,-0.13434933125972748,0.0571494996547699
57171,-0.74177086353302,-0.5014327168464661,0.5973972678184509,0.33587297797203064,-0.13710419833660126,0.05817020684480667
57181,-0.7422212958335876,-0.49832454323768616,0.5979905128479004,0.3370673954486847,-0.12908600270748138,0.056997619569301605
57191,-0.7377524971961975,-0.5015594959259033,0.5985457897186279,0.3469597399234772,-0.13290296494960785,0.05539807304739952
57201,-0.7342434525489807,-0.5028935670852661,0.5990889072418213,0.3548600375652313,-0.133872851729393,0.05322352796792984
57211,-0.7296537756919861,-0.505104660987854,0.5996045470237732,0.3645310699939728,-0.13689067959785461,0.0511629693210125
57221,-0.7248209118843079,-0.5007838606834412,0.6002773642539978,0.3744223117828369,-0.1289258450269699,0.050237368792295456
57231,-0.7245562672615051,-0.5026447176933289,0.6007820963859558,0.37579864263534546,-0.13216616213321686,0.04836941137909889
57241,-0.7224205732345581,-0.5042238831520081,0.601262092590332,0.3803374469280243,-0.13520745933055878,0.04639357700943947
57251,-0.7155174612998962,-0.5061224699020386,0.6017424464225769,0.3931220471858978,-0.1391562968492508,0.043296393007040024
57261,-0.7101947069168091,-0.5059898495674133,0.6016789674758911,0.4026634395122528,-0.13979825377464294,0.03824768215417862
57271,-0.7107056975364685,-0.5053803324699402,0.6020730137825012,0.4012352526187897,-0.13974963128566742,0.03683694079518318
57281,-0.7045983076095581,-0.5059146285057068,0.6024274230003357,0.41135963797569275,-0.1419738531112671,0.03525681793689728
57291,-0.6999476552009583,-0.5081772804260254,0.6027652025222778,0.4181936979293823,-0.14727821946144104,0.03308948501944542
57301,-0.6946913003921509,-0.5076658725738525,0.6030851602554321,0.42550668120384216,-0.14785553514957428,0.03087916225194931
