timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
46807,-0.038220830261707306,-0.19051282107830048,0.765130341053009,-0.050081826746463776,-0.1037762314081192,-0.05578486621379852
46817,-0.03764979913830757,-0.19073590636253357,0.7645039558410645,-0.05371902510523796,-0.09776719659566879,-0.05825810879468918
46827,-0.03867886960506439,-0.1914997100830078,0.7639109492301941,-0.059399597346782684,-0.09328731894493103,-0.06023618206381798
46837,-0.03959822282195091,-0.19231635332107544,0.7632956504821777,-0.06451081484556198,-0.08894380182027817,-0.06274893879890442
46847,-0.04036335274577141,-0.19314643740653992,0.7635871171951294,-0.06890258193016052,-0.08462448418140411,-0.05957295000553131
46857,-0.03964010998606682,-0.19299624860286713,0.762986958026886,-0.07062090933322906,-0.07858822494745255,-0.06064293161034584
46867,-0.043287940323352814,-0.19466006755828857,0.7623720169067383,-0.07959890365600586,-0.0756763145327568,-0.06186678633093834
46877,-0.04660867527127266,-0.19672627747058868,0.7617466449737549,-0.08765541762113571,-0.07339639216661453,-0.0628020390868187
46887,-0.04543088749051094,-0.19711507856845856,0.7611117959022522,-0.08756117522716522,-0.06820011883974075,-0.06460599601268768
46897,-0.04827458783984184,-0.19683560729026794,0.7600014805793762,-0.09410412609577179,-0.061882343143224716,-0.06953863054513931
46907,-0.047546930611133575,-0.19695627689361572,0.7593013644218445,-0.0940643772482872,-0.05625337362289429,-0.07074235379695892
46917,-0.04640091955661774,-0.19761629402637482,0.7585915327072144,-0.09301996231079102,-0.051535576581954956,-0.07165296375751495
46927,-0.04887774586677551,-0.19782008230686188,0.7578669786453247,-0.09792868793010712,-0.04605235159397125,-0.07289990037679672
46937,-0.05184565484523773,-0.19704802334308624,0.7558580636978149,-0.1035728007555008,-0.03882834315299988,-0.08070893585681915
46947,-0.051958341151475906,-0.19648227095603943,0.7550531625747681,-0.1036587730050087,-0.032058440148830414,-0.08029249310493469
46957,-0.05289459228515625,-0.19823671877384186,0.7542531490325928,-0.10484114289283752,-0.029415113851428032,-0.07992026209831238
46967,-0.05544070526957512,-0.19685477018356323,0.7534552216529846,-0.1085270345211029,-0.021409913897514343,-0.07915099710226059
46977,-0.05772574990987778,-0.1996442824602127,0.7532040476799011,-0.11140003055334091,-0.020752983167767525,-0.07375086843967438
46987,-0.05660470947623253,-0.19729368388652802,0.7524749040603638,-0.10817006975412369,-0.011242648586630821,-0.07202770560979843
46997,-0.05768813192844391,-0.197380930185318,0.7517603635787964,-0.10850972682237625,-0.006205839104950428,-0.07087740302085876
47007,-0.05991728976368904,-0.19626621901988983,0.7510573267936707,-0.11053911596536636,0.0007806774228811264,-0.06936830282211304
47017,-0.05948621407151222,-0.1972590535879135,0.7503708600997925,-0.10768454521894455,0.003895551897585392,-0.06836722791194916
47027,-0.06032304838299751,-0.19897831976413727,0.749397337436676,-0.10684527456760406,0.0056597162038087845,-0.06877471506595612
47037,-0.06793081760406494,-0.19706663489341736,0.7487163543701172,-0.11747784912586212,0.013644377700984478,-0.06660419702529907
47047,-0.06673108786344528,-0.1965835690498352,0.7480654120445251,-0.11243566870689392,0.019020842388272285,-0.0637449249625206
47057,-0.06697782874107361,-0.19651904702186584,0.7474376559257507,-0.10968459397554398,0.02343471720814705,-0.06192846968770027
47067,-0.07010158151388168,-0.19422820210456848,0.746476948261261,-0.11181183904409409,0.031512096524238586,-0.063116654753685
47077,-0.07121139764785767,-0.19389091432094574,0.7458512187004089,-0.11015068739652634,0.035944268107414246,-0.06202761083841324
47087,-0.07201956957578659,-0.1964721530675888,0.7452432513237,-0.10775066912174225,0.03514572232961655,-0.06014956906437874
47097,-0.07140477001667023,-0.19308976829051971,0.744648814201355,-0.10264147073030472,0.04464849829673767,-0.058185875415802
47107,-0.07206252962350845,-0.19242340326309204,0.7440789341926575,-0.09951235353946686,0.04917329177260399,-0.0557493194937706
47117,-0.07084155082702637,-0.19295570254325867,0.7435016632080078,-0.09284861385822296,0.051406290382146835,-0.053143344819545746
47127,-0.07637877762317657,-0.19126231968402863,0.7429854273796082,-0.09778239578008652,0.05727402865886688,-0.04994861036539078
47137,-0.07789239287376404,-0.18716371059417725,0.7425022125244141,-0.09541115164756775,0.06704644858837128,-0.04602120444178581
47147,-0.07882875204086304,-0.1864759922027588,0.7420637607574463,-0.09185505658388138,0.07049117982387543,-0.04166748747229576
47157,-0.07850559055805206,-0.18752551078796387,0.7413728833198547,-0.08601236343383789,0.0706259235739708,-0.0395127534866333
47167,-0.08144443482160568,-0.182466521859169,0.7409918904304504,-0.08577116578817368,0.08106901496648788,-0.036129508167505264
47177,-0.0814855694770813,-0.18342989683151245,0.7406527996063232,-0.08036836236715317,0.0805942639708519,-0.03194510564208031
47187,-0.08088283240795135,-0.18201015889644623,0.7403545379638672,-0.07384424656629562,0.08395051211118698,-0.027508622035384178
47197,-0.08115947246551514,-0.18168270587921143,0.7400993704795837,-0.06889661401510239,0.08505468815565109,-0.023599358275532722
47207,-0.08241824805736542,-0.18021081387996674,0.7398337721824646,-0.06570576131343842,0.08784106373786926,-0.02079114131629467
47217,-0.08183624595403671,-0.1812649965286255,0.7396443486213684,-0.059218451380729675,0.08586771786212921,-0.017251519486308098
47227,-0.08364013582468033,-0.17977073788642883,0.7394957542419434,-0.056815508753061295,0.08796802908182144,-0.01251018326729536
47237,-0.08363077044487,-0.17367121577262878,0.7393805980682373,-0.05126487463712692,0.09770569950342178,-0.009733964689075947
47247,-0.0851341262459755,-0.17326992750167847,0.7387304902076721,-0.048342715948820114,0.09714576601982117,-0.009753664955496788
47257,-0.08734847605228424,-0.1711897850036621,0.7386562824249268,-0.04664531722664833,0.09910903126001358,-0.005147878080606461
47267,-0.08405616879463196,-0.1705319732427597,0.7386274933815002,-0.03545699641108513,0.09828999638557434,-0.0002445492136757821
47277,-0.08339409530162811,-0.1686450093984604,0.7386425137519836,-0.029058106243610382,0.09930919110774994,0.0034741300623863935
47287,-0.08366122096776962,-0.16765645146369934,0.7387023568153381,-0.02437046356499195,0.0983942523598671,0.008495238609611988
47297,-0.08296387642621994,-0.1680615246295929,0.7398084402084351,-0.018269449472427368,0.09465503692626953,0.01857687719166279
47307,-0.08448716998100281,-0.16454379260540009,0.740013062953949,-0.01620044745504856,0.09753662347793579,0.022318799048662186
47317,-0.08558516949415207,-0.16190843284130096,0.7402570247650146,-0.013447906821966171,0.09853484481573105,0.026423556730151176
47327,-0.08652938902378082,-0.16092649102210999,0.740537703037262,-0.010550280101597309,0.09632349759340286,0.029563285410404205
47337,-0.08336696773767471,-0.15783028304576874,0.7404876947402954,-0.0006227268022485077,0.09755783528089523,0.02981235459446907
47347,-0.08523868024349213,-0.15891553461551666,0.7408013939857483,0.0003252306778449565,0.09114488214254379,0.03261061757802963
47358,-0.08708281069993973,-0.1598401665687561,0.7411444187164307,0.0011329930275678635,0.08474984765052795,0.03568074107170105
47368,-0.08264721184968948,-0.15951508283615112,0.7415110468864441,0.012625839561223984,0.08032014220952988,0.038362860679626465
47378,-0.08253323286771774,-0.16138924658298492,0.7419113516807556,0.016362637281417847,0.07182827591896057,0.0417000949382782
47387,-0.08180799335241318,-0.156718909740448,0.7438890933990479,0.020687924697995186,0.07436100393533707,0.053127020597457886
47397,-0.08029599487781525,-0.15654486417770386,0.7444304823875427,0.026341404765844345,0.06895029544830322,0.05533949285745621
47407,-0.07767459005117416,-0.1540103256702423,0.7449951171875,0.03366902098059654,0.0674896389245987,0.05789383873343468
47417,-0.07718435674905777,-0.15396419167518616,0.7455893158912659,0.03704637661576271,0.06158997118473053,0.06099066883325577
47427,-0.07597500085830688,-0.15377739071846008,0.745727002620697,0.04152321442961693,0.05600356310606003,0.05983458086848259
47437,-0.07550104707479477,-0.15319180488586426,0.7463956475257874,0.04465704411268234,0.050468601286411285,0.06173011288046837
47447,-0.07350980490446091,-0.15205401182174683,0.7470210790634155,0.04993484541773796,0.04639642685651779,0.06356790661811829
47457,-0.07464740425348282,-0.15213485062122345,0.7476688623428345,0.04944775998592377,0.0401151105761528,0.06572656333446503
47467,-0.06607372313737869,-0.14880266785621643,0.7483299970626831,0.065564826130867,0.03975024074316025,0.06771165132522583
47477,-0.06510372459888458,-0.1489330232143402,0.7488788962364197,0.06795293092727661,0.033332038670778275,0.06853680312633514
47487,-0.06596411019563675,-0.14801418781280518,0.7495720982551575,0.06680428981781006,0.02881956659257412,0.06978201121091843
47497,-0.06770412623882294,-0.14927420020103455,0.7502723932266235,0.0637974664568901,0.020616019144654274,0.07004748284816742
47507,-0.06424573808908463,-0.14947661757469177,0.7509731650352478,0.06961258500814438,0.014362470246851444,0.07070548087358475
47517,-0.06492359191179276,-0.15185339748859406,0.7522319555282593,0.0677407830953598,0.004444759339094162,0.07501905411481857
47527,-0.06408940255641937,-0.14989621937274933,0.7529842853546143,0.06833506375551224,0.0023051679600030184,0.07521474361419678
47537,-0.057334382086992264,-0.14927713572978973,0.7537328004837036,0.07901272177696228,-0.002042063744738698,0.07519856840372086
47547,-0.05673103407025337,-0.14797015488147736,0.7544830441474915,0.07856512069702148,-0.004992029629647732,0.07459014654159546
47557,-0.05428251251578331,-0.1464400589466095,0.755221426486969,0.08104706555604935,-0.007308135740458965,0.0730288177728653
47567,-0.053866565227508545,-0.1502978503704071,0.7562811374664307,0.07952520996332169,-0.01881888136267662,0.0737684816122055
47577,-0.05416689068078995,-0.1491510421037674,0.7570176720619202,0.07641304284334183,-0.02119702287018299,0.07325272262096405
47587,-0.05500750243663788,-0.15058811008930206,0.7577486634254456,0.0720590204000473,-0.027819914743304253,0.07300504297018051
47597,-0.055783312767744064,-0.15196116268634796,0.7584720849990845,0.06759820878505707,-0.033952854573726654,0.07175736129283905
47607,-0.04832131788134575,-0.1524038016796112,0.758979082107544,0.07737179845571518,-0.03821598365902901,0.06958364695310593
47617,-0.049232255667448044,-0.15351296961307526,0.7596678733825684,0.07208012044429779,-0.04333316162228584,0.06821231544017792
47627,-0.05000784620642662,-0.15409965813159943,0.7603412866592407,0.06682120263576508,-0.047260064631700516,0.06645795702934265
47637,-0.045798104256391525,-0.1542806625366211,0.7609956860542297,0.07011030614376068,-0.05018805339932442,0.06439878046512604
47647,-0.04700503125786781,-0.15343208611011505,0.7613548636436462,0.06361743807792664,-0.051011256873607635,0.06118842214345932
47657,-0.04557935893535614,-0.1570119559764862,0.7619568109512329,0.061543893069028854,-0.05933021754026413,0.05953405424952507
47667,-0.04280431568622589,-0.1597481071949005,0.7625402212142944,0.061643291264772415,-0.06577857583761215,0.05734578147530556
47677,-0.04186173900961876,-0.15815432369709015,0.7631064653396606,0.05831562355160713,-0.06430723518133163,0.05554800108075142
47687,-0.04200512543320656,-0.15656982362270355,0.7636518478393555,0.05295207351446152,-0.0625850185751915,0.05322320759296417
47697,-0.03950871154665947,-0.1592373102903366,0.7638742923736572,0.05219434201717377,-0.06805549561977386,0.048552729189395905
47707,-0.03760252147912979,-0.1617855578660965,0.7643429636955261,0.05032243952155113,-0.07285431772470474,0.04526561126112938
47717,-0.036444272845983505,-0.16269011795520782,0.764775812625885,0.04714392498135567,-0.07434284687042236,0.04128027334809303
47727,-0.03580378741025925,-0.16247369349002838,0.7651738524436951,0.042935810983181,-0.07348505407571793,0.038220249116420746
47737,-0.03825819492340088,-0.16225114464759827,0.7644054293632507,0.03331207111477852,-0.07231824845075607,0.028107797726988792
47747,-0.03547460958361626,-0.16596537828445435,0.7646685838699341,0.03280899301171303,-0.07759782671928406,0.024428371340036392
47757,-0.03319824859499931,-0.16857880353927612,0.7648953199386597,0.031367894262075424,-0.08051469922065735,0.02076870948076248
47767,-0.03134426474571228,-0.17106902599334717,0.7650852799415588,0.029127219691872597,-0.08280924707651138,0.017081398516893387
47777,-0.031078198924660683,-0.17189203202724457,0.76523756980896,0.024091487750411034,-0.08180586248636246,0.01336134597659111
47787,-0.030707968398928642,-0.17028044164180756,0.7648012042045593,0.019199931994080544,-0.07629375159740448,0.006701614707708359
47797,-0.03318998962640762,-0.17018353939056396,0.764847993850708,0.009435192681849003,-0.07304734736680984,0.0029604206793010235
47807,-0.03133944794535637,-0.1704334169626236,0.7648611068725586,0.007203747518360615,-0.07010587304830551,-0.0006043713074177504
47817,-0.030385619029402733,-0.17424291372299194,0.7648401260375977,0.00352217024192214,-0.07300686836242676,-0.0038105184212327003
47827,-0.03038153238594532,-0.1749604493379593,0.7648504972457886,-0.0016779993893578649,-0.07030214369297028,-0.007387102581560612
47837,-0.029426708817481995,-0.17985039949417114,0.7647550702095032,-0.005113052204251289,-0.07469025254249573,-0.011968602426350117
47847,-0.02950349636375904,-0.18058212101459503,0.7646112442016602,-0.010240303352475166,-0.07165505737066269,-0.01680457405745983
47857,-0.02963210642337799,-0.18042318522930145,0.7644287943840027,-0.016573626548051834,-0.06689871102571487,-0.019545646384358406
47867,-0.03045753575861454,-0.18107527494430542,0.7642138004302979,-0.021689463406801224,-0.06352059543132782,-0.023448174819350243
47877,-0.032541316002607346,-0.18158122897148132,0.7625432014465332,-0.029950670897960663,-0.0598955973982811,-0.03481181338429451
47887,-0.03160298988223076,-0.1819138526916504,0.7621777653694153,-0.03279432654380798,-0.055837664753198624,-0.03846228867769241
47897,-0.03195579722523689,-0.1824534684419632,0.7617805600166321,-0.03776466101408005,-0.05208307504653931,-0.04098395258188248
47907,-0.03235791623592377,-0.18295519053936005,0.7613562941551208,-0.04265869781374931,-0.048259615898132324,-0.04386677220463753
47917,-0.034057892858982086,-0.18372493982315063,0.7615879774093628,-0.04947866126894951,-0.044816430658102036,-0.04301020875573158
47927,-0.03457582741975784,-0.18415287137031555,0.7611463665962219,-0.05410858616232872,-0.04076773673295975,-0.04530270770192146
47937,-0.036294128745794296,-0.18525895476341248,0.760686993598938,-0.060607701539993286,-0.03783866763114929,-0.04638678953051567
47947,-0.036593180149793625,-0.18674685060977936,0.7602151036262512,-0.0644097775220871,-0.03561300411820412,-0.04814991354942322
47957,-0.03733750432729721,-0.1870400458574295,0.7606516480445862,-0.0686056837439537,-0.03138022497296333,-0.04511726275086403
47967,-0.041267916560173035,-0.18975120782852173,0.7601425051689148,-0.07843395322561264,-0.03084440529346466,-0.04710724204778671
47977,-0.042071375995874405,-0.19003890454769135,0.7596638202667236,-0.08225750178098679,-0.026689376682043076,-0.04861651733517647
47987,-0.04181329533457756,-0.1914885938167572,0.7591726183891296,-0.08402619510889053,-0.02463713102042675,-0.049955133348703384
