timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
55422,-0.34642109274864197,-0.3453862965106964,0.4274725019931793,-0.048040617257356644,0.5232499241828918,0.019548866897821426
55432,-0.3449496328830719,-0.34379443526268005,0.4277283251285553,-0.044066425412893295,0.5166310667991638,0.023230604827404022
55442,-0.345356285572052,-0.3407885730266571,0.4275665879249573,-0.04402508959174156,0.5129498839378357,0.023575594648718834
55452,-0.3476306200027466,-0.3309008479118347,0.42777854204177856,-0.048066020011901855,0.5251320004463196,0.026447251439094543
55462,-0.3485092222690582,-0.32790616154670715,0.4280819296836853,-0.048487111926078796,0.5207272171974182,0.029683470726013184
55472,-0.3479853570461273,-0.32568269968032837,0.4284254014492035,-0.045479170978069305,0.5145463347434998,0.03268612548708916
55482,-0.35010936856269836,-0.318138986825943,0.42969006299972534,-0.04863491281867027,0.5204557180404663,0.039934854954481125
55492,-0.3481130301952362,-0.31505894660949707,0.43011200428009033,-0.04201511666178703,0.5159658193588257,0.041482359170913696
55502,-0.3490722179412842,-0.312042236328125,0.4305560886859894,-0.04221105948090553,0.5106249451637268,0.04337484389543533
55512,-0.3499232530593872,-0.30278629064559937,0.4309506416320801,-0.042158838361501694,0.5201990604400635,0.043658263981342316
55522,-0.3493839502334595,-0.3001921772956848,0.432081937789917,-0.038585271686315536,0.5134934782981873,0.0504661500453949
55532,-0.3492705821990967,-0.29684779047966003,0.4326188266277313,-0.03597911074757576,0.5082380175590515,0.05441023409366608
55542,-0.34936389327049255,-0.2942647933959961,0.4332006573677063,-0.0337105393409729,0.500719428062439,0.05807413533329964
55552,-0.3514921963214874,-0.2866683304309845,0.43377864360809326,-0.0361662283539772,0.5046802163124084,0.061330463737249374
55562,-0.35015353560447693,-0.28374722599983215,0.4344292879104614,-0.030013568699359894,0.4970446228981018,0.06543198972940445
55572,-0.35045191645622253,-0.28053396940231323,0.4363992214202881,-0.027658874168992043,0.4894988536834717,0.07755348831415176
55582,-0.3515253961086273,-0.272861123085022,0.4371713101863861,-0.026937510818243027,0.4921976625919342,0.07978356629610062
55592,-0.34965890645980835,-0.27074921131134033,0.43800222873687744,-0.01873367466032505,0.4808817505836487,0.08372633159160614
55602,-0.34914058446884155,-0.26919856667518616,0.43888789415359497,-0.013532324694097042,0.4673888683319092,0.08968072384595871
55612,-0.350909024477005,-0.2610079050064087,0.4415786564350128,-0.013846734538674355,0.46924906969070435,0.10650931298732758
55622,-0.3510279059410095,-0.2563537657260895,0.4426710605621338,-0.009921266697347164,0.46154916286468506,0.1118854433298111
55632,-0.35027459263801575,-0.2564978301525116,0.44383206963539124,-0.0038227783516049385,0.4413817226886749,0.11752121895551682
55642,-0.35029175877571106,-0.25213414430618286,0.44503042101860046,0.0003884744946844876,0.43132978677749634,0.12203850597143173
55652,-0.34841811656951904,-0.2495836764574051,0.4462635815143585,0.009084837511181831,0.416256308555603,0.12479476630687714
55662,-0.3500952124595642,-0.24075822532176971,0.4503496289253235,0.00906031671911478,0.41579240560531616,0.1432523876428604
55672,-0.34896528720855713,-0.23806306719779968,0.45178836584091187,0.01608065888285637,0.3995814621448517,0.1446733921766281
55682,-0.3482920527458191,-0.23614563047885895,0.45323747396469116,0.022129762917757034,0.3812624216079712,0.14529329538345337
55692,-0.34944358468055725,-0.22933490574359894,0.4546961784362793,0.02388250268995762,0.37466779351234436,0.14521656930446625
55702,-0.3486497402191162,-0.22631004452705383,0.45807820558547974,0.030470797792077065,0.3591829240322113,0.15694943070411682
55712,-0.34831729531288147,-0.2227901965379715,0.459651380777359,0.03602827712893486,0.34479060769081116,0.15767614543437958
55722,-0.34918782114982605,-0.21909981966018677,0.46139323711395264,0.039039496332407,0.3289700448513031,0.15824712812900543
55732,-0.34877052903175354,-0.21588142216205597,0.4629672169685364,0.044431526213884354,0.31471937894821167,0.1565217673778534
55742,-0.34739288687705994,-0.2122897058725357,0.4645175039768219,0.05189229175448418,0.30146563053131104,0.15405914187431335
55752,-0.3470633924007416,-0.20888255536556244,0.4680352509021759,0.05648164451122284,0.2883566915988922,0.1630181223154068
55762,-0.3464728593826294,-0.20607483386993408,0.469654381275177,0.06163165718317032,0.2732032537460327,0.16073863208293915
55772,-0.3462882339954376,-0.20468361675739288,0.47124820947647095,0.06561027467250824,0.2546802759170532,0.15822473168373108
55782,-0.3454158306121826,-0.20380112528800964,0.4728095233440399,0.07106809318065643,0.2348436415195465,0.15508924424648285
55792,-0.3448053300380707,-0.19964225590229034,0.47589704394340515,0.07556647062301636,0.22306577861309052,0.16034965217113495
55802,-0.34551766514778137,-0.20010347664356232,0.4774768054485321,0.07688883692026138,0.20012082159519196,0.15625160932540894
55812,-0.34402167797088623,-0.19740544259548187,0.47901493310928345,0.08341740816831589,0.18428252637386322,0.15108585357666016
55822,-0.3441307842731476,-0.19486765563488007,0.4804955720901489,0.085959292948246,0.16874171793460846,0.14331752061843872
55832,-0.3430311977863312,-0.1945233792066574,0.48188096284866333,0.09150703996419907,0.14764174818992615,0.13551974296569824
55842,-0.34200960397720337,-0.19338326156139374,0.48464077711105347,0.09687741100788116,0.12899033725261688,0.13488900661468506
55852,-0.33987265825271606,-0.19049379229545593,0.4859541058540344,0.10517394542694092,0.11374612152576447,0.12666437029838562
55862,-0.3386288583278656,-0.18686053156852722,0.48720091581344604,0.11153067648410797,0.10036294162273407,0.11917159706354141
55872,-0.33859583735466003,-0.18732446432113647,0.4883459508419037,0.1151312068104744,0.07813656330108643,0.1106192022562027
55882,-0.33740484714508057,-0.1866656392812729,0.4895286560058594,0.12159232795238495,0.058840665966272354,0.10162030905485153
55892,-0.3361557722091675,-0.18617287278175354,0.49049171805381775,0.12823036313056946,0.03972150385379791,0.09097990393638611
55902,-0.3355564773082733,-0.18486402928829193,0.49136537313461304,0.13343848288059235,0.022976508364081383,0.0813954547047615
55912,-0.33468884229660034,-0.18554863333702087,0.4921277165412903,0.13937152922153473,0.0020378821063786745,0.07179397344589233
55922,-0.3331121504306793,-0.1852530986070633,0.4939723014831543,0.1469096839427948,-0.015910733491182327,0.06907270848751068
55932,-0.3316062092781067,-0.185506671667099,0.4946131408214569,0.15430766344070435,-0.03480544313788414,0.05911683291196823
55942,-0.33046895265579224,-0.1852240413427353,0.4951622784137726,0.1607523113489151,-0.05169100686907768,0.04906706511974335
55952,-0.32920190691947937,-0.18463945388793945,0.49562326073646545,0.16748639941215515,-0.0676427111029625,0.04053313657641411
55962,-0.3280094861984253,-0.18870718777179718,0.49595725536346436,0.17399992048740387,-0.09363128989934921,0.031981851905584335
55972,-0.3257640302181244,-0.1890343725681305,0.49499958753585815,0.18266834318637848,-0.11078143864870071,0.015967369079589844
55982,-0.326477587223053,-0.18923331797122955,0.49514269828796387,0.1840885430574417,-0.12555614113807678,0.008279942907392979
55992,-0.32299989461898804,-0.19197644293308258,0.4951699674129486,0.1949482560157776,-0.14709177613258362,0.0015768433222547174
56002,-0.3210158944129944,-0.19353453814983368,0.49516159296035767,0.20192496478557587,-0.16455526649951935,-0.0030783619731664658
56012,-0.32127293944358826,-0.1908414363861084,0.49403294920921326,0.203023761510849,-0.17028501629829407,-0.01538397092372179
56022,-0.31623777747154236,-0.19860143959522247,0.49379831552505493,0.21601982414722443,-0.20053774118423462,-0.02113504149019718
56032,-0.31587958335876465,-0.2003321498632431,0.4935811161994934,0.21765612065792084,-0.21407943964004517,-0.024631567299365997
56042,-0.31469079852104187,-0.19836243987083435,0.493359237909317,0.2206006497144699,-0.2183942198753357,-0.026956608518958092
56053,-0.31282421946525574,-0.20574048161506653,0.49304473400115967,0.2249264121055603,-0.24285216629505157,-0.028701767325401306
56062,-0.31077224016189575,-0.20772317051887512,0.4905405044555664,0.22896145284175873,-0.2535064220428467,-0.04327922314405441
56072,-0.31070491671562195,-0.20850931107997894,0.49012482166290283,0.228037029504776,-0.25917235016822815,-0.04350816458463669
56082,-0.31011301279067993,-0.20915056765079498,0.4897034168243408,0.22772984206676483,-0.26322421431541443,-0.04427854344248772
56092,-0.3082420527935028,-0.21675387024879456,0.48922890424728394,0.23006276786327362,-0.28188809752464294,-0.045676879584789276
56102,-0.30812540650367737,-0.21797437965869904,0.4862261116504669,0.2276458889245987,-0.28402701020240784,-0.06377081573009491
56112,-0.30703282356262207,-0.21936796605587006,0.48559093475341797,0.22707714140415192,-0.2859390079975128,-0.06484955549240112
56122,-0.3059385418891907,-0.22089755535125732,0.4849553108215332,0.22614336013793945,-0.28724348545074463,-0.06384583562612534
56132,-0.3039225935935974,-0.22922542691230774,0.4843041002750397,0.22715666890144348,-0.3030640184879303,-0.0626310259103775
56142,-0.30370667576789856,-0.23028244078159332,0.48370492458343506,0.2235787957906723,-0.3010878562927246,-0.060147933661937714
56152,-0.3020201027393341,-0.23331741988658905,0.48280006647109985,0.22315476834774017,-0.30330002307891846,-0.05934306979179382
56162,-0.2987046241760254,-0.2389826774597168,0.4822123348712921,0.2262360155582428,-0.3111206591129303,-0.0563216470181942
56172,-0.2992821931838989,-0.24003954231739044,0.4816867411136627,0.22033743560314178,-0.3066105842590332,-0.05138559639453888
56182,-0.29795312881469727,-0.24249887466430664,0.481204628944397,0.21862751245498657,-0.3052281439304352,-0.04584627225995064
56192,-0.2983134388923645,-0.2466084212064743,0.479552686214447,0.21312372386455536,-0.3062920868396759,-0.048855435103178024
56202,-0.2959200441837311,-0.2463243454694748,0.4790952503681183,0.2135789692401886,-0.29797106981277466,-0.04402836412191391
56212,-0.29378461837768555,-0.24929660558700562,0.4786834418773651,0.21350988745689392,-0.29646235704421997,-0.03834277018904686
56223,-0.29234758019447327,-0.2535867691040039,0.47831639647483826,0.21190017461776733,-0.2973306179046631,-0.03470798581838608
56233,-0.2883771061897278,-0.2574031949043274,0.47799617052078247,0.21578411757946014,-0.2975445091724396,-0.028573470190167427
56243,-0.28824782371520996,-0.2601313292980194,0.477748841047287,0.2111479938030243,-0.2940853536128998,-0.021607497707009315
56253,-0.28634965419769287,-0.26292064785957336,0.4775615334510803,0.21042202413082123,-0.2912529408931732,-0.015965338796377182
56263,-0.28481870889663696,-0.26477664709091187,0.4774445593357086,0.20891983807086945,-0.2863065004348755,-0.008165929466485977
56273,-0.2827455401420593,-0.2661525011062622,0.4774068295955658,0.2086242139339447,-0.2806243896484375,-0.00023117801174521446
56283,-0.2799241840839386,-0.26835235953330994,0.47895100712776184,0.20952476561069489,-0.2764173150062561,0.015918107703328133
56293,-0.27651312947273254,-0.270465612411499,0.47914931178092957,0.21231725811958313,-0.27332767844200134,0.023914098739624023
56302,-0.2750129997730255,-0.27262255549430847,0.4794350564479828,0.21098843216896057,-0.2702719569206238,0.032678138464689255
56313,-0.27290236949920654,-0.2753187417984009,0.4798004925251007,0.21115544438362122,-0.26899808645248413,0.04041492938995361
56323,-0.27037379145622253,-0.2788202464580536,0.48093512654304504,0.21241918206214905,-0.2700289487838745,0.05090085417032242
56333,-0.2686193883419037,-0.2811067998409271,0.48147180676460266,0.21209004521369934,-0.26862263679504395,0.055975668132305145
56343,-0.2664952576160431,-0.2837928533554077,0.48206281661987305,0.21274109184741974,-0.26861700415611267,0.062230922281742096
56353,-0.26546919345855713,-0.2865050137042999,0.48272186517715454,0.21098153293132782,-0.26886942982673645,0.06898441910743713
56363,-0.26488006114959717,-0.28896865248680115,0.4834548830986023,0.20828105509281158,-0.26897868514060974,0.07648739218711853
56373,-0.2651514708995819,-0.2905527651309967,0.4853845238685608,0.2036488652229309,-0.2674945890903473,0.08881571143865585
56383,-0.2617800235748291,-0.2910473346710205,0.48630058765411377,0.20695476233959198,-0.2646963894367218,0.09346498548984528
56393,-0.25901171565055847,-0.29455098509788513,0.4872491657733917,0.2088337391614914,-0.26893460750579834,0.09724485874176025
56403,-0.25668153166770935,-0.29674485325813293,0.48824018239974976,0.2097032219171524,-0.2706887423992157,0.1005999818444252
56413,-0.255827933549881,-0.2985118329524994,0.49033743143081665,0.20734204351902008,-0.2717773914337158,0.10911936312913895
56423,-0.2529987394809723,-0.30065852403640747,0.4914379417896271,0.20943677425384521,-0.2744544446468353,0.11083244532346725
56432,-0.2502409815788269,-0.3037305176258087,0.4925486445426941,0.21146933734416962,-0.2795652449131012,0.11190292239189148
56443,-0.24812255799770355,-0.3065500855445862,0.4936698377132416,0.21220441162586212,-0.2843582034111023,0.11231725662946701
56454,-0.24699589610099792,-0.30777081847190857,0.4948056638240814,0.21087533235549927,-0.2857702076435089,0.11208093911409378
56463,-0.24386706948280334,-0.31073909997940063,0.49926912784576416,0.21406802535057068,-0.2917345464229584,0.12997689843177795
56473,-0.2419351190328598,-0.3112381100654602,0.5005776286125183,0.21481779217720032,-0.29227760434150696,0.12905508279800415
56482,-0.23974357545375824,-0.3148511052131653,0.5018622279167175,0.2163608819246292,-0.3001357913017273,0.12863557040691376
56493,-0.23757117986679077,-0.3178863227367401,0.5031424164772034,0.2181030809879303,-0.30690959095954895,0.1273636519908905
56503,-0.23531894385814667,-0.31939682364463806,0.5059177875518799,0.22023040056228638,-0.310537725687027,0.13365942239761353
56513,-0.23476651310920715,-0.32139188051223755,0.5072452425956726,0.21891020238399506,-0.3151720464229584,0.12941250205039978
56523,-0.23379847407341003,-0.3254621922969818,0.5085198283195496,0.21882089972496033,-0.3247513175010681,0.12560275197029114
56533,-0.23286505043506622,-0.3269459009170532,0.5097805857658386,0.21899867057800293,-0.3288581967353821,0.1226358413696289
56543,-0.23128443956375122,-0.3294928967952728,0.5109941959381104,0.2208440601825714,-0.33542361855506897,0.11803781241178513
56553,-0.22914628684520721,-0.33327716588974,0.5134654641151428,0.22415177524089813,-0.34485921263694763,0.12065157294273376
56563,-0.22831471264362335,-0.3374459445476532,0.514650821685791,0.22488318383693695,-0.3549814522266388,0.116023488342762
56573,-0.2269486039876938,-0.3395594358444214,0.5158037543296814,0.22706498205661774,-0.3606439530849457,0.11130049079656601
56583,-0.2238115668296814,-0.34086573123931885,0.5169039964675903,0.23328232765197754,-0.36470696330070496,0.105569988489151
56593,-0.22272901237010956,-0.3432858884334564,0.5175354480743408,0.23530317842960358,-0.3710108995437622,0.09848770499229431
56604,-0.22314132750034332,-0.3473467528820038,0.518508791923523,0.2342732697725296,-0.38053378462791443,0.09375345706939697
56613,-0.22077231109142303,-0.35119789838790894,0.5194160342216492,0.23950915038585663,-0.3896954357624054,0.08768639713525772
56623,-0.2202281355857849,-0.35632044076919556,0.5202629566192627,0.24093027412891388,-0.40111446380615234,0.08137600868940353
56633,-0.21744510531425476,-0.3575272560119629,0.5206169486045837,0.24738575518131256,-0.4041397273540497,0.07306201010942459
56643,-0.21615464985370636,-0.36067909002304077,0.5213358998298645,0.2507548928260803,-0.4110412299633026,0.06848084181547165
56653,-0.21436482667922974,-0.36275243759155273,0.5220144391059875,0.2552831172943115,-0.41539132595062256,0.06356173008680344
56663,-0.21304205060005188,-0.3698214292526245,0.5226052403450012,0.25887608528137207,-0.43002820014953613,0.05751711502671242
