timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
66526,-0.34881502389907837,0.03319910541176796,0.43098098039627075,-0.23339131474494934,0.12054040282964706,-0.05098472163081169
66536,-0.3497648537158966,0.03349194675683975,0.43048056960105896,-0.226811021566391,0.1258181631565094,-0.05109785124659538
66546,-0.34981802105903625,0.033676132559776306,0.4312487840652466,-0.2180517017841339,0.13090886175632477,-0.04288904368877411
66556,-0.3517443537712097,0.036636512726545334,0.4308091998100281,-0.2136116921901703,0.14196056127548218,-0.04364641383290291
66566,-0.3535815179347992,0.03762805089354515,0.4303623139858246,-0.20896102488040924,0.14832726120948792,-0.0463503897190094
66576,-0.3545945882797241,0.0373980812728405,0.4299081861972809,-0.2022295594215393,0.15216122567653656,-0.04704087972640991
66585,-0.35576069355010986,0.038901593536138535,0.4300585985183716,-0.195682555437088,0.15996038913726807,-0.04263339936733246
66595,-0.3585331439971924,0.04029135778546333,0.42963358759880066,-0.19282230734825134,0.16717275977134705,-0.04248012974858284
66605,-0.3604362905025482,0.042002853006124496,0.4292142391204834,-0.18779049813747406,0.1751161366701126,-0.04139881581068039
66615,-0.36162999272346497,0.0431390181183815,0.4288133978843689,-0.18098658323287964,0.18171483278274536,-0.03970040753483772
66625,-0.36872148513793945,0.044707100838422775,0.42838576436042786,-0.18663491308689117,0.18875791132450104,-0.03835522010922432
66635,-0.3693774938583374,0.0463312491774559,0.429649293422699,-0.17841579020023346,0.19586823880672455,-0.029730984941124916
66645,-0.3698407709598541,0.04780590906739235,0.4293603003025055,-0.16961470246315002,0.2026713341474533,-0.028695175424218178
66655,-0.3715015947818756,0.04844032973051071,0.4290940463542938,-0.16357693076133728,0.20735736191272736,-0.026360152289271355
66665,-0.3722967207431793,0.0504501573741436,0.42883339524269104,-0.15567967295646667,0.21495607495307922,-0.025896534323692322
66675,-0.3726388216018677,0.05168110877275467,0.42874571681022644,-0.14690756797790527,0.22062860429286957,-0.025342535227537155
66685,-0.3734772801399231,0.05271196365356445,0.4285014569759369,-0.13937446475028992,0.22580717504024506,-0.02485313080251217
66695,-0.37764406204223633,0.05845007672905922,0.42823031544685364,-0.13971596956253052,0.24102270603179932,-0.025227047502994537
66705,-0.3777649998664856,0.059799835085868835,0.42798277735710144,-0.13081301748752594,0.24673254787921906,-0.0258182343095541
66715,-0.3781001567840576,0.06213179975748062,0.42772287130355835,-0.12255888432264328,0.25449955463409424,-0.02629736065864563
66725,-0.3780621886253357,0.06233374401926994,0.42925554513931274,-0.11350800842046738,0.25745654106140137,-0.014451301656663418
66735,-0.38043245673179626,0.06255427747964859,0.4291347563266754,-0.11031491309404373,0.25991836190223694,-0.013277534395456314
66745,-0.3809880316257477,0.06482476741075516,0.42899948358535767,-0.10308979451656342,0.26685547828674316,-0.014224536716938019
66755,-0.3822612166404724,0.07221364229917526,0.42880791425704956,-0.09770452976226807,0.28490588068962097,-0.015810949727892876
66765,-0.3833175599575043,0.07468970865011215,0.4288007616996765,-0.09201032668352127,0.29162898659706116,-0.015099904499948025
66775,-0.38399776816368103,0.07512770593166351,0.4286646842956543,-0.08580437302589417,0.2935854494571686,-0.0155672337859869
66785,-0.3842582106590271,0.07576613873243332,0.42852118611335754,-0.07899001240730286,0.2958759665489197,-0.01669899933040142
66795,-0.38448262214660645,0.0831444039940834,0.42830541729927063,-0.07229597121477127,0.31315991282463074,-0.01841324381530285
66805,-0.3851793706417084,0.08631367981433868,0.4281214773654938,-0.06703884154558182,0.3206862807273865,-0.018361326307058334
66815,-0.3851757347583771,0.08747833967208862,0.42834654450416565,-0.06042885780334473,0.3237464725971222,-0.014903833158314228
66825,-0.38476571440696716,0.08949849009513855,0.4282089173793793,-0.053228702396154404,0.3285074234008789,-0.014429031871259212
66835,-0.3855803608894348,0.09147638082504272,0.42807537317276,-0.04922545701265335,0.33265915513038635,-0.014856972731649876
66845,-0.38650256395339966,0.09407388418912888,0.42793363332748413,-0.04566020891070366,0.3379650115966797,-0.01523477304726839
66855,-0.38766390085220337,0.09823136031627655,0.4269818365573883,-0.042919907718896866,0.34642621874809265,-0.021336762234568596
66865,-0.38486847281455994,0.09949910640716553,0.42677852511405945,-0.031145760789513588,0.3487059772014618,-0.022044826298952103
66875,-0.3863227069377899,0.10421162098646164,0.42654699087142944,-0.029711993411183357,0.35769370198249817,-0.022523069754242897
66885,-0.3874203860759735,0.1046769917011261,0.4263523519039154,-0.027710076421499252,0.3567532002925873,-0.02274816855788231
66895,-0.38815346360206604,0.10942211747169495,0.42606407403945923,-0.02514532208442688,0.36529266834259033,-0.023285768926143646
66905,-0.38761284947395325,0.11202571541070938,0.42583757638931274,-0.019921598955988884,0.3688260614871979,-0.023411616683006287
66915,-0.3891240954399109,0.11504548788070679,0.4256094992160797,-0.01992660015821457,0.3726644515991211,-0.023541657254099846
66925,-0.3884192109107971,0.11879178881645203,0.4253758192062378,-0.014983318746089935,0.37825807929039,-0.023056048899888992
66935,-0.3878202438354492,0.12150106579065323,0.4251536428928375,-0.010702238418161869,0.3811969459056854,-0.02355913445353508
66945,-0.38823962211608887,0.12415604293346405,0.4239719808101654,-0.00912776030600071,0.3836393356323242,-0.02947811596095562
66955,-0.38821837306022644,0.12750467658042908,0.4236844778060913,-0.006768202409148216,0.3875091075897217,-0.02881971001625061
66965,-0.38800355792045593,0.13198496401309967,0.42339470982551575,-0.004261092748492956,0.3936990201473236,-0.02804715558886528
66975,-0.3887728750705719,0.13470770418643951,0.42312249541282654,-0.004334792960435152,0.3953908085823059,-0.02902536652982235
66985,-0.3888246417045593,0.13861840963363647,0.42246538400650024,-0.002877360675483942,0.3996204733848572,-0.032245516777038574
66995,-0.38848695158958435,0.14219722151756287,0.4221462905406952,-0.000686951563693583,0.402963250875473,-0.032136403024196625
67005,-0.3862447738647461,0.14647774398326874,0.42182573676109314,0.0057218302972614765,0.407914936542511,-0.031394243240356445
67015,-0.3866473436355591,0.14917616546154022,0.421531617641449,0.005867636762559414,0.4086918532848358,-0.0299445241689682
67025,-0.38741666078567505,0.1525842845439911,0.42072927951812744,0.005001081619411707,0.4107893407344818,-0.03217604011297226
67035,-0.38736164569854736,0.1567094922065735,0.420406699180603,0.006011204794049263,0.4142536520957947,-0.03233282268047333
67045,-0.3877718150615692,0.15857796370983124,0.4201047420501709,0.005888293031603098,0.412395715713501,-0.03154248744249344
67055,-0.38770848512649536,0.16271696984767914,0.4197963774204254,0.00678764283657074,0.415401428937912,-0.03011941723525524
67065,-0.3870345652103424,0.17046627402305603,0.4194624125957489,0.009021542966365814,0.42604872584342957,-0.030164944007992744
67075,-0.38733839988708496,0.17359225451946259,0.4203711152076721,0.008946005254983902,0.4258018434047699,-0.02284892275929451
67085,-0.38869786262512207,0.17359529435634613,0.4201827645301819,0.00639802822843194,0.4183175265789032,-0.020497415214776993
67095,-0.3882513642311096,0.1829729974269867,0.4199451208114624,0.007849846966564655,0.4315592050552368,-0.019757164642214775
67105,-0.38903480768203735,0.18283718824386597,0.4197896122932434,0.006384679116308689,0.423018217086792,-0.01858489029109478
67115,-0.38921019434928894,0.1871940791606903,0.41960766911506653,0.006136151496320963,0.42418336868286133,-0.01782808266580105
67125,-0.38912874460220337,0.19154474139213562,0.42001673579216003,0.006374461576342583,0.42492058873176575,-0.014459618367254734
67135,-0.389654278755188,0.19971387088298798,0.4198572337627411,0.005142601206898689,0.4337196350097656,-0.012578459456562996
67145,-0.38931047916412354,0.200413778424263,0.4197637438774109,0.006034188903868198,0.42543017864227295,-0.011220648884773254
67155,-0.3892492353916168,0.20466454327106476,0.4196571409702301,0.006213447079062462,0.42472320795059204,-0.010102205909788609
67165,-0.38971346616744995,0.20863236486911774,0.42015841603279114,0.005187902599573135,0.4218207895755768,-0.005492959171533585
67175,-0.38989976048469543,0.21596156060695648,0.42009198665618896,0.004835130646824837,0.42722830176353455,-0.004511004313826561
67185,-0.38895341753959656,0.21859318017959595,0.4200541377067566,0.007259206380695105,0.4217909872531891,-0.004971014801412821
67195,-0.38832807540893555,0.2176222950220108,0.42003974318504333,0.009120497852563858,0.4078729450702667,-0.004540594294667244
67205,-0.3887108266353607,0.22496718168258667,0.42117711901664734,0.008657683618366718,0.41225486993789673,0.0026608891785144806
67215,-0.3886201083660126,0.229074627161026,0.4211997985839844,0.009474371559917927,0.4092377722263336,0.0018633378203958273
67225,-0.39008063077926636,0.23232755064964294,0.4212181568145752,0.006831389851868153,0.4039009213447571,0.0007834877469576895
67235,-0.3888193964958191,0.236195370554924,0.42122724652290344,0.010833743959665298,0.3999345302581787,0.0010349351214244962
67245,-0.39097410440444946,0.2413262277841568,0.42123469710350037,0.006885899230837822,0.39843693375587463,0.001309264567680657
67255,-0.39143991470336914,0.24403256177902222,0.4240904152393341,0.007252985145896673,0.39100977778434753,0.018301505595445633
67265,-0.3918733298778534,0.24742329120635986,0.4242725074291229,0.007860429584980011,0.38532471656799316,0.017604906111955643
67275,-0.3912948966026306,0.2507891058921814,0.42445483803749084,0.01112846564501524,0.3794204890727997,0.01854310929775238
67285,-0.39159882068634033,0.2534279227256775,0.4246502220630646,0.012486524879932404,0.37169450521469116,0.01929902285337448
67295,-0.3903743624687195,0.25340548157691956,0.42573490738868713,0.01778341643512249,0.3577794134616852,0.024233059957623482
67305,-0.39027220010757446,0.2598041296005249,0.4259602129459381,0.02035103738307953,0.35896754264831543,0.022597236558794975
67315,-0.3905089497566223,0.2625797986984253,0.42618250846862793,0.02243124321103096,0.35153892636299133,0.02110270783305168
67325,-0.3889238238334656,0.26376649737358093,0.4263961613178253,0.02919047512114048,0.34035009145736694,0.020420657470822334
67336,-0.3896355926990509,0.26849496364593506,0.42658767104148865,0.03048347309231758,0.33761441707611084,0.0183715783059597
67345,-0.3887356221675873,0.2704422175884247,0.4278036057949066,0.03597719222307205,0.32834097743034363,0.021481122821569443
67355,-0.38804757595062256,0.2743288278579712,0.42800354957580566,0.04111397638916969,0.3236202299594879,0.01903163455426693
67365,-0.38953736424446106,0.27373209595680237,0.4282151758670807,0.04148542135953903,0.30820587277412415,0.01947341486811638
67375,-0.3891920745372772,0.27698415517807007,0.42841124534606934,0.04631990194320679,0.3019494116306305,0.0197976715862751
67385,-0.3886863887310028,0.2799660563468933,0.4292207658290863,0.051686402410268784,0.29509130120277405,0.023498767986893654
67395,-0.3878474831581116,0.2849385440349579,0.4294454753398895,0.05777928978204727,0.2930350601673126,0.022498516365885735
67405,-0.387241929769516,0.28783416748046875,0.4296666979789734,0.0633200854063034,0.2860840857028961,0.021741095930337906
67415,-0.38665780425071716,0.2893068790435791,0.4298807680606842,0.06874745339155197,0.27595484256744385,0.02028927579522133
67425,-0.3870725631713867,0.29169949889183044,0.43008795380592346,0.07175038754940033,0.26813897490501404,0.019793983548879623
67435,-0.38652747869491577,0.2946680784225464,0.43114620447158813,0.07703007012605667,0.2618105709552765,0.023875372484326363
67445,-0.3861251175403595,0.2957589626312256,0.43138301372528076,0.08192822337150574,0.2511029839515686,0.022631246596574783
67455,-0.3852769732475281,0.29823368787765503,0.43160131573677063,0.08769531548023224,0.2438378930091858,0.021026916801929474
67465,-0.3849260210990906,0.29983624815940857,0.43180835247039795,0.09214577078819275,0.2346705049276352,0.019540829584002495
67475,-0.3839164972305298,0.3020773231983185,0.433346152305603,0.09818357974290848,0.22696369886398315,0.02814214862883091
67485,-0.3819623589515686,0.3036388158798218,0.4336237907409668,0.10622211545705795,0.2177266925573349,0.027933504432439804
67495,-0.3814818859100342,0.3070372939109802,0.4338996410369873,0.1104552149772644,0.21313178539276123,0.02696041390299797
67505,-0.38151276111602783,0.30849751830101013,0.43416526913642883,0.11340758949518204,0.20427770912647247,0.024898964911699295
67515,-0.3805307447910309,0.30840808153152466,0.4350835680961609,0.11876873672008514,0.19189438223838806,0.027474606409668922
67525,-0.3804158866405487,0.31091007590293884,0.43535685539245605,0.12183435261249542,0.18581725656986237,0.026450011879205704
67535,-0.3796764612197876,0.31169241666793823,0.4356165826320648,0.12628111243247986,0.17586566507816315,0.025011125952005386
67545,-0.3780844509601593,0.31164249777793884,0.4358600676059723,0.132602259516716,0.16409696638584137,0.023900361731648445
67556,-0.37673088908195496,0.31324511766433716,0.43609461188316345,0.1381060928106308,0.1564209759235382,0.02301112748682499
67565,-0.37526047229766846,0.3160601854324341,0.43487977981567383,0.14361439645290375,0.15161772072315216,0.013880271464586258
67576,-0.3737972676753998,0.3175383508205414,0.43501484394073486,0.1490204930305481,0.14401166141033173,0.013138807378709316
67586,-0.37143397331237793,0.322246253490448,0.4351358115673065,0.15611447393894196,0.14392203092575073,0.011519347317516804
67595,-0.3698466420173645,0.32364892959594727,0.4352380037307739,0.16135260462760925,0.1366095244884491,0.008922631852328777
67605,-0.3682219684123993,0.32479289174079895,0.4347839653491974,0.16657425463199615,0.12874998152256012,0.004320591222494841
67616,-0.3676411807537079,0.3250766098499298,0.43482810258865356,0.1693161129951477,0.11927711218595505,0.0037042731419205666
67626,-0.3659219443798065,0.3262316584587097,0.434867262840271,0.17452773451805115,0.11173302680253983,0.004126382060348988
67636,-0.36512771248817444,0.32654649019241333,0.43491247296333313,0.17748190462589264,0.10256404429674149,0.004109216388314962
67646,-0.36443227529525757,0.3266199231147766,0.4349556267261505,0.18005000054836273,0.09301259368658066,0.003563973819836974
67656,-0.36112409830093384,0.32631415128707886,0.43417415022850037,0.18845051527023315,0.08236518502235413,-0.0022594232577830553
67665,-0.35935062170028687,0.3270512521266937,0.4341481626033783,0.19310282170772552,0.07454241067171097,-0.0030560961458832026
67676,-0.35756799578666687,0.32762715220451355,0.4341115653514862,0.19758112728595734,0.06654125452041626,-0.0044089872390031815
67686,-0.35556817054748535,0.32825401425361633,0.43405812978744507,0.20238946378231049,0.058835890144109726,-0.006279390770941973
67696,-0.3533182442188263,0.32811781764030457,0.43358778953552246,0.20777206122875214,0.04938031733036041,-0.009029070846736431
67706,-0.35121649503707886,0.3285723328590393,0.43349573016166687,0.2125827968120575,0.04152482748031616,-0.009375762194395065
67715,-0.3508147597312927,0.3275665044784546,0.43339264392852783,0.21346800029277802,0.03013881854712963,-0.010510023683309555
67726,-0.34865716099739075,0.3278290629386902,0.4332844316959381,0.2180578112602234,0.022377410903573036,-0.01112410705536604
