timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
82626,-0.5959910750389099,-0.234273761510849,1.205378532409668,-0.21730965375900269,-0.0556764081120491,-0.25647783279418945
82636,-0.5839503407478333,-0.23161962628364563,1.2037272453308105,-0.20237715542316437,-0.04670097678899765,-0.2530671954154968
82646,-0.5859811902046204,-0.23205971717834473,1.2011829614639282,-0.20378245413303375,-0.04131732136011124,-0.2558061182498932
82656,-0.5906534194946289,-0.23149839043617249,1.1986135244369507,-0.2084118127822876,-0.03476053848862648,-0.25807371735572815
82666,-0.5885143876075745,-0.23094932734966278,1.1960175037384033,-0.20514371991157532,-0.028181910514831543,-0.26100078225135803
82676,-0.5919123291969299,-0.2355835884809494,1.191994309425354,-0.2080628126859665,-0.02746983803808689,-0.27285075187683105
82686,-0.5940024256706238,-0.23583060503005981,1.1892467737197876,-0.20995298027992249,-0.02193393185734749,-0.2766464352607727
82696,-0.5914289951324463,-0.23566238582134247,1.1864625215530396,-0.2064339518547058,-0.015909269452095032,-0.28013917803764343
82706,-0.5898323059082031,-0.2347349226474762,1.1836484670639038,-0.2042185217142105,-0.00899490900337696,-0.28252625465393066
82716,-0.5810192227363586,-0.23602283000946045,1.1808091402053833,-0.19359801709651947,-0.004687034524977207,-0.285398006439209
82726,-0.583112895488739,-0.23586326837539673,1.1793010234832764,-0.1963413953781128,0.0008625330519862473,-0.28098949790000916
82736,-0.5850886106491089,-0.23582644760608673,1.176469087600708,-0.19878697395324707,0.00649986881762743,-0.2854142487049103
82746,-0.5870897173881531,-0.23573359847068787,1.1735856533050537,-0.201421320438385,0.012066529132425785,-0.2912885248661041
82756,-0.5891185998916626,-0.23558472096920013,1.1706475019454956,-0.20433896780014038,0.017710542306303978,-0.29634568095207214
82766,-0.588566780090332,-0.2357332408428192,1.1690670251846313,-0.20472677052021027,0.02255535125732422,-0.2927614748477936
82776,-0.5906314253807068,-0.2354792207479477,1.1661218404769897,-0.20819321274757385,0.028247639536857605,-0.29628118872642517
82786,-0.5885019302368164,-0.23510359227657318,1.1631498336791992,-0.20692113041877747,0.034135062247514725,-0.2981436550617218
82796,-0.5894042253494263,-0.23172758519649506,1.160150170326233,-0.20935621857643127,0.04335404559969902,-0.3014535903930664
82806,-0.5915079116821289,-0.23127338290214539,1.1570720672607422,-0.21331052482128143,0.049016550183296204,-0.30493035912513733
82816,-0.5936614871025085,-0.2307547926902771,1.154007911682129,-0.2174040973186493,0.05469769239425659,-0.3079054355621338
82826,-0.5958565473556519,-0.23017923533916473,1.150911808013916,-0.22161222994327545,0.06040700897574425,-0.3113177716732025
82836,-0.5980942249298096,-0.22954632341861725,1.147779107093811,-0.2259199023246765,0.06616872549057007,-0.3152303695678711
82846,-0.6003757119178772,-0.22885534167289734,1.1446093320846558,-0.23037774860858917,0.07202178239822388,-0.31873971223831177
82856,-0.6008252501487732,-0.2315242439508438,1.1403597593307495,-0.23270463943481445,0.07443390041589737,-0.3259020447731018
82866,-0.5979354381561279,-0.2296500951051712,1.1370970010757446,-0.2311490774154663,0.08190621435642242,-0.3266434073448181
82876,-0.5944086909294128,-0.22708077728748322,1.13383150100708,-0.2287798523902893,0.09015326201915741,-0.3263978660106659
82886,-0.5923653244972229,-0.22402425110340118,1.1305674314498901,-0.22807611525058746,0.09884189069271088,-0.32624030113220215
82896,-0.6011236310005188,-0.21786032617092133,1.1279813051223755,-0.2401488572359085,0.11064247041940689,-0.3222599923610687
82906,-0.6019541025161743,-0.21847914159297943,1.1244370937347412,-0.24270637333393097,0.11515626311302185,-0.3224046230316162
82916,-0.6082022190093994,-0.2197909951210022,1.1212130784988403,-0.25147029757499695,0.11825190484523773,-0.3226360082626343
82926,-0.6041674017906189,-0.21695739030838013,1.1179821491241455,-0.2477039396762848,0.1264960616827011,-0.32354775071144104
82936,-0.6066638231277466,-0.21566137671470642,1.114740252494812,-0.2515918016433716,0.13270308077335358,-0.32483428716659546
82946,-0.6093597412109375,-0.21932469308376312,1.1111869812011719,-0.25554826855659485,0.13301946222782135,-0.3274078965187073
82956,-0.6175130009651184,-0.2234189212322235,1.1079115867614746,-0.2658594846725464,0.13244383037090302,-0.3282848298549652
82966,-0.620189368724823,-0.22206410765647888,1.1046282052993774,-0.26941895484924316,0.13851501047611237,-0.3283903896808624
82976,-0.6229009628295898,-0.22064879536628723,1.1013463735580444,-0.2728998363018036,0.1445436030626297,-0.32796651124954224
82986,-0.6234618425369263,-0.20810557901859283,1.0999507904052734,-0.27329596877098083,0.1630180925130844,-0.3171694278717041
82996,-0.6065075397491455,-0.21920165419578552,1.096798062324524,-0.2524413466453552,0.15386462211608887,-0.3163752555847168
83006,-0.6384148001670837,-0.22364577651023865,1.0936317443847656,-0.2908567190170288,0.15176285803318024,-0.31643998622894287
83016,-0.6375256776809692,-0.22495989501476288,1.0904738903045654,-0.2890133857727051,0.15419434010982513,-0.31594711542129517
83026,-0.6478908658027649,-0.224884033203125,1.0884358882904053,-0.30050110816955566,0.15751712024211884,-0.30838316679000854
83036,-0.6509085893630981,-0.2232792228460312,1.0853537321090698,-0.30304810404777527,0.16344031691551208,-0.30803802609443665
83046,-0.6539509296417236,-0.22161534428596497,1.0822731256484985,-0.3054283559322357,0.16933119297027588,-0.3080710470676422
83056,-0.6543089747428894,-0.2162407636642456,1.0791898965835571,-0.3042979836463928,0.17967607080936432,-0.30826255679130554
83066,-0.6573522090911865,-0.2144264578819275,1.0760656595230103,-0.30627548694610596,0.1855468600988388,-0.3077484369277954
83076,-0.6579225659370422,-0.21777044236660004,1.0729986429214478,-0.3049493432044983,0.1849978119134903,-0.306425541639328
83086,-0.6661402583122253,-0.21437866985797882,1.0699388980865479,-0.3127236068248749,0.19250540435314178,-0.30490007996559143
83096,-0.664007842540741,-0.20303595066070557,1.0669047832489014,-0.3075483739376068,0.21007531881332397,-0.3010287880897522
83106,-0.6692090630531311,-0.21201126277446747,1.0639277696609497,-0.31093108654022217,0.2022857815027237,-0.2960657477378845
83116,-0.665971040725708,-0.2143433392047882,1.0597267150878906,-0.30395185947418213,0.20319537818431854,-0.2988657057285309
83126,-0.6690106391906738,-0.21228308975696564,1.0567649602890015,-0.30396443605422974,0.20884907245635986,-0.29348528385162354
83136,-0.6703876852989197,-0.20666982233524323,1.0538545846939087,-0.30159449577331543,0.2187177985906601,-0.2882334887981415
83147,-0.6818775534629822,-0.19763006269931793,1.0509893894195557,-0.31144464015960693,0.23247988522052765,-0.2830771505832672
83156,-0.6853604912757874,-0.19460056722164154,1.0507879257202148,-0.3104517459869385,0.23774142563343048,-0.2616793215274811
83166,-0.6864047646522522,-0.20027992129325867,1.0481997728347778,-0.30681368708610535,0.23272715508937836,-0.2570483684539795
83176,-0.6834269165992737,-0.20257900655269623,1.0456541776657104,-0.29795679450035095,0.23182183504104614,-0.25304728746414185
83186,-0.682449460029602,-0.19212418794631958,1.0431405305862427,-0.291371613740921,0.2466377317905426,-0.24874137341976166
83196,-0.6897035837173462,-0.18968836963176727,1.0393182039260864,-0.2949714660644531,0.2512624263763428,-0.25225797295570374
83206,-0.6912431716918945,-0.1890958696603775,1.0368187427520752,-0.29076871275901794,0.2530311346054077,-0.24790072441101074
83216,-0.6899167895317078,-0.1841878592967987,1.0343619585037231,-0.2827130854129791,0.26009708642959595,-0.24326802790164948
83226,-0.6955689787864685,-0.179942324757576,1.0319503545761108,-0.28316742181777954,0.2659089267253876,-0.23876626789569855
83236,-0.6985406875610352,-0.17671072483062744,1.0319234132766724,-0.27979639172554016,0.26945215463638306,-0.221363365650177
83246,-0.6954731345176697,-0.17262139916419983,1.0297232866287231,-0.2687663733959198,0.2747887969017029,-0.21854780614376068
83256,-0.7102391719818115,-0.1643657386302948,1.0275497436523438,-0.2801576554775238,0.2846475839614868,-0.21549548208713531
83266,-0.7110862731933594,-0.16379956901073456,1.0254170894622803,-0.27360907196998596,0.2848389446735382,-0.2113615870475769
83277,-0.7119466066360474,-0.15927714109420776,1.0233261585235596,-0.2669738531112671,0.2898458242416382,-0.2065555453300476
83287,-0.710960865020752,-0.1624477058649063,1.0220202207565308,-0.25777360796928406,0.2846100330352783,-0.19652597606182098
83297,-0.7106235027313232,-0.15939468145370483,1.0200812816619873,-0.2492980659008026,0.2873205840587616,-0.19117313623428345
83307,-0.7107656002044678,-0.1566658616065979,1.0181914567947388,-0.24129222333431244,0.2893015444278717,-0.18676120042800903
83317,-0.7080754637718201,-0.15498490631580353,1.0163482427597046,-0.22943028807640076,0.2897399365901947,-0.18182489275932312
83327,-0.7127251029014587,-0.15361256897449493,1.0140016078948975,-0.22677858173847198,0.2895110845565796,-0.17866170406341553
83337,-0.7149636745452881,-0.15071025490760803,1.0122499465942383,-0.22093191742897034,0.2909497320652008,-0.17167769372463226
83347,-0.716672956943512,-0.14427527785301208,1.0105714797973633,-0.21436409652233124,0.29686903953552246,-0.1635686159133911
83357,-0.7187862396240234,-0.14130139350891113,1.008974313735962,-0.20828671753406525,0.297898530960083,-0.1558609902858734
83366,-0.7192745208740234,-0.1373843550682068,1.008495807647705,-0.2003985196352005,0.2995072305202484,-0.14174704253673553
83377,-0.7212479114532471,-0.13438688218593597,1.0071136951446533,-0.19427713751792908,0.29998037219047546,-0.13467159867286682
83387,-0.7229189872741699,-0.1271447241306305,1.0058002471923828,-0.18783855438232422,0.30574366450309753,-0.12755198776721954
83397,-0.7232949733734131,-0.1254149079322815,1.0045616626739502,-0.17974239587783813,0.3040764331817627,-0.12016825377941132
83407,-0.7250614166259766,-0.12237502634525299,1.0033977031707764,-0.17353692650794983,0.3039013147354126,-0.11262651532888412
83417,-0.7255429625511169,-0.11786223948001862,1.0041970014572144,-0.16636815667152405,0.3048969805240631,-0.09529592841863632
83427,-0.7279018759727478,-0.10741692781448364,1.0031936168670654,-0.16011027991771698,0.31362229585647583,-0.08654361963272095
83436,-0.7273232936859131,-0.10618196427822113,1.002359390258789,-0.15089431405067444,0.31044721603393555,-0.08024044334888458
83446,-0.7284771800041199,-0.10177776962518692,1.001583456993103,-0.14406698942184448,0.31121888756752014,-0.07478722184896469
83457,-0.729930579662323,-0.09870175272226334,1.0006232261657715,-0.13764454424381256,0.31009671092033386,-0.07152456045150757
83466,-0.7317054271697998,-0.0993291512131691,0.9999347925186157,-0.13187816739082336,0.3037501275539398,-0.0665537640452385
83477,-0.7329931259155273,-0.09629949182271957,0.9992938041687012,-0.12566259503364563,0.302176296710968,-0.061640169471502304
83487,-0.7372262477874756,-0.08596382290124893,0.9987004995346069,-0.12363466620445251,0.3101332187652588,-0.056721970438957214
83497,-0.7343524694442749,-0.08932916820049286,0.9985008239746094,-0.11229967325925827,0.29954463243484497,-0.04968949779868126
83507,-0.7342067956924438,-0.07992510497570038,0.9980282187461853,-0.1045742779970169,0.3060653507709503,-0.04417447745800018
83517,-0.734595537185669,-0.07947193086147308,0.9976093769073486,-0.09775128960609436,0.30041879415512085,-0.03972625732421875
83527,-0.7369200587272644,-0.07301092892885208,0.997232973575592,-0.09370700269937515,0.30283698439598083,-0.035467859357595444
83537,-0.7379003763198853,-0.07258719950914383,0.9953439235687256,-0.08682726323604584,0.297414094209671,-0.0402417816221714
83546,-0.7377611994743347,-0.0726589560508728,0.9949700832366943,-0.07950001955032349,0.2909145951271057,-0.034607864916324615
83556,-0.7385259866714478,-0.06976254284381866,0.9946548938751221,-0.07344945520162582,0.2883685231208801,-0.028427861630916595
83566,-0.7392304539680481,-0.06689178198575974,0.9943963289260864,-0.06744473427534103,0.2857864201068878,-0.023288648575544357
83578,-0.7387112379074097,-0.06219719350337982,0.9937132000923157,-0.05948527902364731,0.28580501675605774,-0.020841125398874283
83586,-0.739276111125946,-0.05935225263237953,0.9935348033905029,-0.053496163338422775,0.28318527340888977,-0.014834247529506683
83597,-0.7397816181182861,-0.05653367564082146,0.9934142231941223,-0.04761078208684921,0.2805335819721222,-0.009281684644520283
83606,-0.7352195978164673,-0.053718239068984985,0.9933421611785889,-0.034745872020721436,0.2779727578163147,-0.004223338793963194
83616,-0.7357559204101562,-0.052021678537130356,0.9933244585990906,-0.02923360839486122,0.27383658289909363,0.0005949474289081991
83627,-0.7356157302856445,-0.04933543875813484,0.9949313998222351,-0.02382897399365902,0.2710571587085724,0.014528573490679264
83637,-0.7331408858299255,-0.046701569110155106,0.9950965046882629,-0.01421121321618557,0.26836705207824707,0.018937615677714348
83647,-0.7359037399291992,-0.04823578521609306,0.9953134059906006,-0.0121395792812109,0.25987207889556885,0.02375377155840397
83657,-0.7336081266403198,-0.04816538468003273,0.9955694079399109,-0.0029730857349932194,0.2537763714790344,0.027858925983309746
83666,-0.7355368137359619,-0.04370943456888199,0.9964887499809265,-0.0003596701135393232,0.25385263562202454,0.03556252643465996
83676,-0.7355120778083801,-0.041183896362781525,0.9968641996383667,0.005307464394718409,0.25125208497047424,0.03952692076563835
83687,-0.7350960373878479,-0.038465965539216995,0.9972739815711975,0.011325131170451641,0.24896526336669922,0.04251280054450035
83696,-0.734955906867981,-0.03598920628428459,0.9977107048034668,0.016697045415639877,0.24638353288173676,0.04484347999095917
83707,-0.7343589067459106,-0.033661819994449615,0.9998530745506287,0.0215422622859478,0.24386587738990784,0.05693685635924339
83716,-0.7358588576316833,-0.03197687119245529,1.0004287958145142,0.024096505716443062,0.24025768041610718,0.057958655059337616
83726,-0.7355931401252747,-0.02958705462515354,1.001009464263916,0.02905040793120861,0.23770122230052948,0.058172088116407394
83737,-0.7347578406333923,-0.027611907571554184,1.0015902519226074,0.03471937030553818,0.23456966876983643,0.05807137489318848
83747,-0.7343074083328247,-0.025307292118668556,1.0025224685668945,0.03955194354057312,0.2319328486919403,0.06068098172545433
83756,-0.7335816025733948,-0.025371894240379333,1.0031272172927856,0.04479999840259552,0.22591030597686768,0.06033352389931679
83766,-0.7331101894378662,-0.023126142099499702,1.0037291049957275,0.04948236048221588,0.22323596477508545,0.060054048895835876
83777,-0.73227459192276,-0.022853314876556396,1.0043271780014038,0.0544850155711174,0.21781519055366516,0.059622444212436676
83786,-0.7315638661384583,-0.022142615169286728,1.0049208402633667,0.059118639677762985,0.2131015658378601,0.05917173624038696
83796,-0.7279195189476013,-0.02118837647140026,1.0038150548934937,0.0686405822634697,0.20847709476947784,0.04905388876795769
83806,-0.727211594581604,-0.019116831943392754,1.0043082237243652,0.07293817400932312,0.20582740008831024,0.0495774932205677
83816,-0.7264607548713684,-0.01707172393798828,1.0048121213912964,0.07723072916269302,0.20319058001041412,0.051205359399318695
83826,-0.7256669998168945,-0.01505282148718834,1.005333423614502,0.0815112367272377,0.20058715343475342,0.05306599289178848
83837,-0.7252404093742371,-0.012900062836706638,1.0038155317306519,0.08611582219600677,0.19769874215126038,0.04299604892730713
83846,-0.724644660949707,-0.011936366558074951,1.0042544603347778,0.08977825939655304,0.19385258853435516,0.044808730483055115
83858,-0.7257654666900635,-0.014376671053469181,1.004715919494629,0.09075150638818741,0.18530598282814026,0.04736379161477089
83866,-0.721940279006958,-0.018647637218236923,1.0051982402801514,0.09888345003128052,0.17428283393383026,0.04983646795153618
