timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
64543,-0.2545686364173889,-0.015278740786015987,0.46248582005500793,0.06963901221752167,0.33982741832733154,0.052034761756658554
64553,-0.25533315539360046,-0.014345238916575909,0.46302518248558044,0.06713451445102692,0.3312888443470001,0.05380235239863396
64563,-0.25442302227020264,-0.012571734376251698,0.46357262134552,0.06812798976898193,0.3245548605918884,0.05463516712188721
64573,-0.2529352605342865,-0.006492194719612598,0.46366801857948303,0.07007752358913422,0.3271319270133972,0.05129317194223404
64583,-0.2527240812778473,-0.005565008148550987,0.46423372626304626,0.06890168786048889,0.31727856397628784,0.05018869414925575
64593,-0.2504531443119049,-0.004414510913193226,0.4647381901741028,0.07240797579288483,0.3090801537036896,0.049854129552841187
64603,-0.2506370544433594,-0.0013325228355824947,0.4652349054813385,0.07029378414154053,0.3050829768180847,0.049299415200948715
64613,-0.24910303950309753,-2.8091850253986195e-05,0.4657347500324249,0.07208297401666641,0.29732832312583923,0.04970456287264824
64623,-0.24932247400283813,0.002584906993433833,0.46696633100509644,0.06981998682022095,0.292501300573349,0.054515935480594635
64633,-0.24902814626693726,0.0026761398185044527,0.4675196707248688,0.06884228438138962,0.282275527715683,0.054788656532764435
64643,-0.24725879728794098,0.006609963718801737,0.4680615961551666,0.07108110189437866,0.28062719106674194,0.054320212453603745
64653,-0.24544790387153625,0.008730292320251465,0.4686008095741272,0.07342622429132462,0.2749294340610504,0.05345940217375755
64663,-0.24575097858905792,0.010832715779542923,0.4702739119529724,0.07099156081676483,0.26912397146224976,0.05856684595346451
64673,-0.24571332335472107,0.011398648843169212,0.4708558917045593,0.06963499635457993,0.2599486708641052,0.056984223425388336
64683,-0.24528010189533234,0.013947349973022938,0.47141703963279724,0.06933239847421646,0.2552521526813507,0.055161260068416595
64693,-0.24458424746990204,0.016476983204483986,0.4719582796096802,0.06981761008501053,0.25067344307899475,0.053090669214725494
64703,-0.24213632941246033,0.02274005115032196,0.4722861349582672,0.07434903830289841,0.25449877977371216,0.05104841664433479
64713,-0.24160794913768768,0.02324059046804905,0.47279611229896545,0.07465831935405731,0.24556481838226318,0.05025984346866608
64723,-0.24001796543598175,0.026234671473503113,0.4732840955257416,0.0773194283246994,0.2423783391714096,0.04777029529213905
64733,-0.2399057298898697,0.026283496990799904,0.4737550616264343,0.07669800519943237,0.23264476656913757,0.045353520661592484
64743,-0.23911148309707642,0.027334654703736305,0.4742025136947632,0.07765867561101913,0.22513523697853088,0.04370502755045891
64753,-0.23902571201324463,0.02905600517988205,0.47392737865448,0.07715895771980286,0.2192825824022293,0.036553721874952316
64763,-0.23824739456176758,0.031224751845002174,0.4742809236049652,0.07847841829061508,0.2144627571105957,0.03415507450699806
64773,-0.2366447150707245,0.03352325037121773,0.47461140155792236,0.08195754885673523,0.21001888811588287,0.03235599398612976
64783,-0.23665903508663177,0.03610898554325104,0.4749278426170349,0.08196970820426941,0.20643413066864014,0.030613163486123085
64793,-0.2357463389635086,0.038028232753276825,0.4755474328994751,0.08426692336797714,0.20155832171440125,0.02976190485060215
64803,-0.23489268124103546,0.04002136364579201,0.47582823038101196,0.08645179867744446,0.19706185162067413,0.02639734372496605
64813,-0.23402172327041626,0.04198335111141205,0.47607162594795227,0.08863488584756851,0.19267629086971283,0.022285550832748413
64823,-0.2337246537208557,0.044450752437114716,0.47627609968185425,0.08947084099054337,0.18953454494476318,0.018420256674289703
64833,-0.2328186333179474,0.04632391780614853,0.47644707560539246,0.09171710163354874,0.1850915402173996,0.01577361673116684
64843,-0.230973482131958,0.04890112206339836,0.4767744541168213,0.09613629430532455,0.18225941061973572,0.01534118503332138
64853,-0.22999948263168335,0.05070177838206291,0.476916640996933,0.09864742308855057,0.17786599695682526,0.013089892454445362
64863,-0.228999525308609,0.052458133548498154,0.4770381450653076,0.10132922977209091,0.17339999973773956,0.01120559312403202
64873,-0.2284838855266571,0.05474095419049263,0.47714096307754517,0.10294703394174576,0.17014560103416443,0.009129855781793594
64883,-0.2274155169725418,0.054699379950761795,0.47669854760169983,0.10590647161006927,0.1616782695055008,0.0029876267071813345
64893,-0.22592215240001678,0.055890679359436035,0.47671449184417725,0.109820656478405,0.15588931739330292,0.00035605489392764866
64903,-0.22376814484596252,0.05933487415313721,0.4766983389854431,0.1151590496301651,0.15499228239059448,-0.002863117028027773
64913,-0.22260023653507233,0.06085888296365738,0.47665584087371826,0.11841121315956116,0.14980825781822205,-0.005645190365612507
64923,-0.22255344688892365,0.06048490107059479,0.4763493835926056,0.11931542307138443,0.14049911499023438,-0.008751955814659595
64933,-0.22143243253231049,0.06255166232585907,0.47625553607940674,0.12252100557088852,0.1364877074956894,-0.01007858570665121
64943,-0.21941807866096497,0.060899633914232254,0.4761379659175873,0.12761761248111725,0.12434542179107666,-0.01289762370288372
64953,-0.2194802463054657,0.060244668275117874,0.4760046899318695,0.12805341184139252,0.11436274647712708,-0.014443263411521912
64964,-0.21811382472515106,0.06214672699570656,0.4758484661579132,0.1313943713903427,0.10974937677383423,-0.016929559409618378
64973,-0.21382400393486023,0.06416970491409302,0.47753122448921204,0.14094983041286469,0.10503391921520233,-0.008485847152769566
64984,-0.21192127466201782,0.06465693563222885,0.4774378538131714,0.14527812600135803,0.09700916707515717,-0.009843500331044197
64994,-0.2118048071861267,0.06436163932085037,0.477337121963501,0.14581243693828583,0.08739221096038818,-0.010867562144994736
65004,-0.20955543220043182,0.06400540471076965,0.47722339630126953,0.15096831321716309,0.07740778475999832,-0.010928654111921787
65014,-0.2100958228111267,0.0632033720612526,0.4778839349746704,0.15009845793247223,0.06673320382833481,-0.00678212009370327
65024,-0.2069804072380066,0.06284630298614502,0.4778059422969818,0.15688180923461914,0.05668399855494499,-0.007646072190254927
65034,-0.20539531111717224,0.06337246298789978,0.47772416472435,0.1601271629333496,0.04854842647910118,-0.008731577545404434
65044,-0.20372739434242249,0.06694915890693665,0.47763922810554504,0.16318905353546143,0.046731285750865936,-0.010046372190117836
65054,-0.20125295221805573,0.06607742607593536,0.47752121090888977,0.1678369790315628,0.035190828144550323,-0.012083027511835098
65064,-0.19950367510318756,0.06630043685436249,0.47889864444732666,0.1707756668329239,0.026023536920547485,-0.005475673358887434
65074,-0.1951967030763626,0.06646551191806793,0.47883349657058716,0.179088294506073,0.016255108639597893,-0.006042322143912315
65084,-0.19339056313037872,0.06658025830984116,0.4787709712982178,0.18212319910526276,0.006688743829727173,-0.0064816768281161785
65093,-0.19305779039859772,0.06587836146354675,0.4787052869796753,0.18212123215198517,-0.0043618809431791306,-0.0072914110496640205
65103,-0.19055311381816864,0.06548502296209335,0.479168564081192,0.18659238517284393,-0.01487570721656084,-0.004754020366817713
65114,-0.18984325230121613,0.06637688726186752,0.47912079095840454,0.18712665140628815,-0.02227872610092163,-0.006186229642480612
65123,-0.1880955696105957,0.06608662009239197,0.47905170917510986,0.18968452513217926,-0.03212590888142586,-0.007701097056269646
65133,-0.18531283736228943,0.0642734244465828,0.4789470136165619,0.19410774111747742,-0.04585736617445946,-0.009796964935958385
65143,-0.18199323117733002,0.060992833226919174,0.4788171947002411,0.19965137541294098,-0.06142433360219002,-0.012308670207858086
65153,-0.18071751296520233,0.06105775758624077,0.47876375913619995,0.20083139836788177,-0.06942868232727051,-0.013786593452095985
65163,-0.17869523167610168,0.06031578779220581,0.4786175787448883,0.20359450578689575,-0.07897602766752243,-0.015447793528437614
65173,-0.17765547335147858,0.05767102167010307,0.47845184803009033,0.20443980395793915,-0.09215442836284637,-0.016833819448947906
65183,-0.17511460185050964,0.05702600255608559,0.4782788157463074,0.20837728679180145,-0.101133331656456,-0.01768907532095909
65193,-0.17325261235237122,0.05566346272826195,0.47805139422416687,0.2108590453863144,-0.11112314462661743,-0.02085682936012745
65203,-0.1686391681432724,0.05204807221889496,0.47780346870422363,0.21904128789901733,-0.1258242428302765,-0.02490154094994068
65213,-0.16944193840026855,0.052046291530132294,0.47755753993988037,0.2160627841949463,-0.13202740252017975,-0.02807062864303589
65223,-0.16661794483661652,0.049456704407930374,0.47725731134414673,0.22070705890655518,-0.14397171139717102,-0.029989099130034447
65233,-0.16439376771450043,0.047970712184906006,0.4769529104232788,0.22409652173519135,-0.15324196219444275,-0.03087632916867733
65243,-0.16483482718467712,0.045843999832868576,0.47540876269340515,0.22215668857097626,-0.16325248777866364,-0.03846912458539009
65253,-0.16238702833652496,0.0448928028345108,0.4750173091888428,0.22585450112819672,-0.17061583697795868,-0.040378835052251816
65263,-0.1601640284061432,0.0431198924779892,0.4746013283729553,0.2289363592863083,-0.17936158180236816,-0.04282762482762337
65273,-0.15657125413417816,0.03847905993461609,0.47413167357444763,0.23473243415355682,-0.1939929723739624,-0.04598280042409897
65283,-0.15427975356578827,0.03661298379302025,0.47252702713012695,0.23774372041225433,-0.20238658785820007,-0.0557861402630806
65293,-0.15309619903564453,0.034725673496723175,0.47196128964424133,0.2384943664073944,-0.21039162576198578,-0.058515846729278564
65303,-0.14965380728244781,0.030402731150388718,0.4713447093963623,0.24394181370735168,-0.2235059142112732,-0.06126895919442177
65313,-0.14657223224639893,0.028117423877120018,0.47071540355682373,0.2486211359500885,-0.23196662962436676,-0.06389652192592621
65323,-0.14649330079555511,0.02548549324274063,0.4700472056865692,0.24727202951908112,-0.24050964415073395,-0.06582614034414291
65333,-0.14480610191822052,0.023227563127875328,0.46939000487327576,0.24919113516807556,-0.2483176440000534,-0.06646423041820526
65343,-0.14315371215343475,0.01990698277950287,0.4687172770500183,0.25093603134155273,-0.25807830691337585,-0.06789156049489975
65353,-0.13966460525989532,0.01772898994386196,0.4680251479148865,0.25620102882385254,-0.26543691754341125,-0.07016485184431076
65363,-0.13731873035430908,0.01727120392024517,0.46733787655830383,0.2590656578540802,-0.26902544498443604,-0.07126203924417496
65373,-0.13294337689876556,0.011051999405026436,0.466876745223999,0.26614686846733093,-0.2846440076828003,-0.07191084325313568
65383,-0.13362063467502594,0.009651572443544865,0.4661749005317688,0.26295965909957886,-0.28930824995040894,-0.07372599095106125
65393,-0.13070210814476013,0.009143674746155739,0.46544593572616577,0.26714780926704407,-0.2923925518989563,-0.07539338618516922
65403,-0.12776808440685272,0.0014856740599498153,0.4646533131599426,0.2717834413051605,-0.3104252517223358,-0.07488080859184265
65413,-0.12578430771827698,0.00026121322298422456,0.4639614224433899,0.2742941677570343,-0.3144906461238861,-0.07436968386173248
65423,-0.12527237832546234,-0.0036062579602003098,0.4632244408130646,0.27392348647117615,-0.3236960172653198,-0.07432065159082413
65433,-0.12314174324274063,-0.0029161395505070686,0.46251174807548523,0.27660712599754333,-0.32327142357826233,-0.07462934404611588
65443,-0.11745797842741013,-0.010387170128524303,0.4617077708244324,0.2866373658180237,-0.33998677134513855,-0.07575549930334091
65453,-0.11546909064054489,-0.014825684949755669,0.4609716832637787,0.2892092168331146,-0.3495846092700958,-0.07498882710933685
65463,-0.11544014513492584,-0.01594010926783085,0.4602619409561157,0.28795126080513,-0.3517608940601349,-0.07277709245681763
65473,-0.1125371977686882,-0.019493741914629936,0.45954185724258423,0.29262518882751465,-0.3589748442173004,-0.07123471051454544
65483,-0.10935884714126587,-0.025493653491139412,0.45882105827331543,0.29798585176467896,-0.3709958493709564,-0.06910161674022675
65493,-0.106354258954525,-0.029238205403089523,0.4581373333930969,0.3029274642467499,-0.3779173791408539,-0.0676421970129013
65503,-0.10364622622728348,-0.03167608752846718,0.45771095156669617,0.30724436044692993,-0.38181909918785095,-0.06531215459108353
65513,-0.10126957297325134,-0.036129213869571686,0.4570589065551758,0.31094595789909363,-0.3894520699977875,-0.06508497893810272
65523,-0.09743871539831161,-0.03982338681817055,0.45640790462493896,0.31748050451278687,-0.3953322768211365,-0.06460869312286377
65533,-0.0978093072772026,-0.043980397284030914,0.455791711807251,0.3157569468021393,-0.4012981355190277,-0.0631060004234314
65543,-0.09529934078454971,-0.044031962752342224,0.45388033986091614,0.31964731216430664,-0.3989025950431824,-0.06782451272010803
65553,-0.08994071185588837,-0.05138261616230011,0.4531809985637665,0.329215407371521,-0.41119837760925293,-0.0662013366818428
65563,-0.09031475335359573,-0.05204332619905472,0.4525666832923889,0.32703205943107605,-0.4087343215942383,-0.06553171575069427
65573,-0.08701881766319275,-0.05615397170186043,0.451914519071579,0.33216238021850586,-0.413387656211853,-0.06488212943077087
65583,-0.08440929651260376,-0.059674933552742004,0.4512839913368225,0.3356848359107971,-0.41640952229499817,-0.06374173611402512
65593,-0.08094390481710434,-0.06394410133361816,0.4512200951576233,0.340794175863266,-0.42064201831817627,-0.060378722846508026
65603,-0.07326940447092056,-0.0704532265663147,0.4505784213542938,0.3542945981025696,-0.42948347330093384,-0.060617219656705856
65613,-0.0697002038359642,-0.07476501911878586,0.4499804377555847,0.3595573306083679,-0.43285831809043884,-0.05896132439374924
65623,-0.06758199632167816,-0.07757039368152618,0.4494251310825348,0.36189621686935425,-0.432447612285614,-0.05630696937441826
65633,-0.0655846893787384,-0.07891415059566498,0.4489094913005829,0.3638630211353302,-0.4284616708755493,-0.05387452617287636
65643,-0.06412190198898315,-0.08058159053325653,0.4476006329059601,0.3647001087665558,-0.4245383143424988,-0.055996932089328766
65653,-0.0593516044318676,-0.08996932208538055,0.4470090866088867,0.371988981962204,-0.4359939694404602,-0.05570155382156372
65663,-0.05755868926644325,-0.09143803268671036,0.446484237909317,0.37273040413856506,-0.43040943145751953,-0.05519213154911995
65673,-0.05605211853981018,-0.09400741755962372,0.4459608197212219,0.3727095127105713,-0.4264945983886719,-0.05488717928528786
65683,-0.049897801131010056,-0.10210154950618744,0.44563019275665283,0.3820050358772278,-0.433616042137146,-0.05274973809719086
65693,-0.047266215085983276,-0.10580997169017792,0.4451209604740143,0.3839069604873657,-0.4308350086212158,-0.050937339663505554
65703,-0.045258209109306335,-0.10432311147451401,0.4446120262145996,0.3838803768157959,-0.4157346785068512,-0.04924175515770912
65713,-0.039096586406230927,-0.1146116554737091,0.44408172369003296,0.39294350147247314,-0.42548835277557373,-0.047988325357437134
65723,-0.037117816507816315,-0.11562031507492065,0.4441782832145691,0.3929458558559418,-0.41522201895713806,-0.0436188243329525
65733,-0.035862997174263,-0.11776978522539139,0.44376611709594727,0.39132148027420044,-0.40680184960365295,-0.04290771484375
65743,-0.0340878963470459,-0.11910931020975113,0.44336095452308655,0.3904753625392914,-0.3962632119655609,-0.042377229779958725
