timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
52072,0.19254817068576813,0.09208575636148453,0.5268879532814026,-0.3094281554222107,-0.38273999094963074,-0.06042851507663727
52082,0.18977370858192444,0.08970347046852112,0.526290237903595,-0.3096862733364105,-0.38480719923973083,-0.06086654216051102
52092,0.18516607582569122,0.08831906318664551,0.5251112580299377,-0.31310054659843445,-0.38478216528892517,-0.06433256715536118
52102,0.18618518114089966,0.08089897781610489,0.524472177028656,-0.3065432608127594,-0.39547252655029297,-0.06244989112019539
52112,0.1843157410621643,0.07932160794734955,0.5238730907440186,-0.30507946014404297,-0.395113468170166,-0.06011468172073364
52122,0.18263958394527435,0.07510189712047577,0.5232832431793213,-0.3033381700515747,-0.3993736803531647,-0.05833117663860321
52132,0.18011371791362762,0.06752980500459671,0.5230085849761963,-0.3031819760799408,-0.409526526927948,-0.05567443370819092
52142,0.17890731990337372,0.0645826905965805,0.522456705570221,-0.3005976676940918,-0.4107030928134918,-0.05640338733792305
52152,0.17735475301742554,0.06584396958351135,0.5219199061393738,-0.29866716265678406,-0.4037921726703644,-0.05652253329753876
52162,0.17600932717323303,0.05367034301161766,0.5213193893432617,-0.2967979311943054,-0.4218449294567108,-0.0564538799226284
52172,0.17346735298633575,0.050789207220077515,0.5213162899017334,-0.29706284403800964,-0.4220457077026367,-0.05157161504030228
52182,0.16922114789485931,0.04946375638246536,0.5208156704902649,-0.30052387714385986,-0.41908565163612366,-0.05013091117143631
52192,0.1690039038658142,0.046393752098083496,0.5203279852867126,-0.2967216670513153,-0.4190649390220642,-0.049776192754507065
52202,0.16926319897174835,0.03685342147946358,0.5198134779930115,-0.292341411113739,-0.43101295828819275,-0.05012540891766548
52212,0.16488516330718994,0.037276387214660645,0.5193331837654114,-0.29646727442741394,-0.42385417222976685,-0.050058502703905106
52222,0.16192857921123505,0.029984908178448677,0.5191267728805542,-0.2982374429702759,-0.4311908781528473,-0.04746704548597336
52232,0.1610923707485199,0.022949885576963425,0.5186493396759033,-0.29621621966362,-0.4377838373184204,-0.047021955251693726
52242,0.1567797064781189,0.02076646126806736,0.5181929469108582,-0.3006550967693329,-0.43494242429733276,-0.04546312987804413
52252,0.15666957199573517,0.0173596553504467,0.5177595615386963,-0.2973969280719757,-0.43410301208496094,-0.04426885396242142
52262,0.15296147763729095,0.012234503403306007,0.5171762704849243,-0.3009963929653168,-0.43623247742652893,-0.044280748814344406
52272,0.15046490728855133,0.0069410125724971294,0.5167413949966431,-0.3024252653121948,-0.4383586049079895,-0.042311057448387146
52282,0.1489286571741104,0.0037045981734991074,0.5163277387619019,-0.30204838514328003,-0.4362556040287018,-0.04225153475999832
52293,0.14501024782657623,0.00018509570509195328,0.5158740878105164,-0.30598413944244385,-0.433660626411438,-0.04088718444108963
52302,0.14166708290576935,-0.0075569539330899715,0.5154504179954529,-0.30924558639526367,-0.43980732560157776,-0.04027455672621727
52312,0.13808317482471466,-0.007716258987784386,0.5166059732437134,-0.3127898573875427,-0.43098777532577515,-0.03221126273274422
52322,0.13840992748737335,-0.012526186183094978,0.5163024663925171,-0.3091229200363159,-0.43095001578330994,-0.03032326139509678
52332,0.1338820904493332,-0.018518507480621338,0.5159913897514343,-0.31475967168807983,-0.4328871965408325,-0.029604123905301094
52342,0.1342901587486267,-0.022252392023801804,0.5157108902931213,-0.31089651584625244,-0.4301392734050751,-0.0299069881439209
52352,0.13103368878364563,-0.026668114587664604,0.5156618356704712,-0.3141588270664215,-0.4284058213233948,-0.027436424046754837
52362,0.12789364159107208,-0.0307450033724308,0.5153955817222595,-0.31719833612442017,-0.4258658289909363,-0.025931306183338165
52373,0.1271423101425171,-0.03467583283782005,0.5151581764221191,-0.3156217038631439,-0.42285868525505066,-0.023402541875839233
52382,0.1257162094116211,-0.0374457910656929,0.514945924282074,-0.3152778744697571,-0.4173801839351654,-0.02141490764915943
52392,0.1229252889752388,-0.040224939584732056,0.5147433280944824,-0.31747177243232727,-0.4117470979690552,-0.02049425058066845
52403,0.11994510889053345,-0.0478513203561306,0.5159024596214294,-0.3199441432952881,-0.415389746427536,-0.011587271466851234
52412,0.11938375234603882,-0.05179091542959213,0.5157987475395203,-0.31758955121040344,-0.4115629196166992,-0.010954742319881916
52422,0.1165771558880806,-0.05244801193475723,0.5157048106193542,-0.31956765055656433,-0.40100181102752686,-0.010194187983870506
52432,0.11436962336301804,-0.06172354891896248,0.51559978723526,-0.32044997811317444,-0.4074515998363495,-0.0082365982234478
52442,0.11294244229793549,-0.06456414610147476,0.5165074467658997,-0.31945669651031494,-0.40086066722869873,-0.001343756914138794
52452,0.11138778179883957,-0.06529002636671066,0.5165106654167175,-0.3186081647872925,-0.3899533748626709,-0.0005900030373595655
52462,0.1075359508395195,-0.07375355064868927,0.5164893269538879,-0.32234886288642883,-0.3945646286010742,-0.0009174345177598298
52472,0.10574381798505783,-0.07754868268966675,0.5164831876754761,-0.32175499200820923,-0.38951218128204346,-0.001480967621318996
52482,0.1053963229060173,-0.07563570141792297,0.5164996385574341,-0.31811460852622986,-0.3726499378681183,-0.0012323069386184216
52492,0.10405343770980835,-0.0793771892786026,0.51671302318573,-0.31649577617645264,-0.36714908480644226,0.0009131241240538657
52502,0.09979609400033951,-0.08907899260520935,0.5167062282562256,-0.32077890634536743,-0.37368690967559814,0.000620293605607003
52512,0.09735856205224991,-0.09129825979471207,0.5167146921157837,-0.3210045397281647,-0.3646317720413208,-0.00010940464562736452
52522,0.09680534154176712,-0.09270992130041122,0.5167235136032104,-0.31718355417251587,-0.3539212644100189,-0.0011779427295550704
52532,0.09309353679418564,-0.09837595373392105,0.5172463059425354,-0.31987354159355164,-0.35197755694389343,0.0018078003777191043
52542,0.09383606165647507,-0.10062490403652191,0.5172781348228455,-0.313112735748291,-0.3429339528083801,0.001881038653664291
52552,0.09261910617351532,-0.1013525053858757,0.5173036456108093,-0.31035181879997253,-0.33074042201042175,0.0011244091438129544
52562,0.09205050021409988,-0.1057240217924118,0.5173181295394897,-0.3061448633670807,-0.3261549472808838,0.0003582071512937546
52572,0.08868184685707092,-0.11119696497917175,0.5180382132530212,-0.3078058958053589,-0.3236997425556183,0.0047862958163022995
52582,0.08591803163290024,-0.11001598834991455,0.518090009689331,-0.3080766797065735,-0.30716922879219055,0.004440951626747847
52592,0.08627840876579285,-0.11458317190408707,0.5181416869163513,-0.3016899824142456,-0.30288368463516235,0.004248011391609907
52602,0.08104129880666733,-0.12019103765487671,0.5181694030761719,-0.3072163462638855,-0.30079326033592224,0.0031760595738887787
52612,0.077971450984478,-0.12314578145742416,0.5181924104690552,-0.3079906105995178,-0.29307612776756287,0.0014184361789375544
52622,0.07593092322349548,-0.12396334856748581,0.5190060138702393,-0.306500643491745,-0.280874639749527,0.004563568625599146
52632,0.07303357869386673,-0.12800061702728271,0.5190532207489014,-0.30685579776763916,-0.2756127119064331,0.004939189646393061
52642,0.06912849098443985,-0.13267995417118073,0.5190979838371277,-0.3093186616897583,-0.27186018228530884,0.004821172449737787
52652,0.06834955513477325,-0.13431455194950104,0.5191468596458435,-0.3048809766769409,-0.2617281675338745,0.003094069892540574
52662,0.06582962721586227,-0.13606595993041992,0.518664538860321,-0.304173082113266,-0.25197771191596985,-0.0020399203058332205
52672,0.06288322061300278,-0.13803599774837494,0.518635630607605,-0.3042966425418854,-0.24278905987739563,-0.003807351691648364
52682,0.060856178402900696,-0.13996005058288574,0.5185924172401428,-0.3023485839366913,-0.23366685211658478,-0.005489835981279612
52692,0.05561261251568794,-0.14058001339435577,0.5185275077819824,-0.3073800206184387,-0.22177796065807343,-0.006068433169275522
52702,0.0512843057513237,-0.14562086760997772,0.5184555053710938,-0.3103237450122833,-0.21972496807575226,-0.007206702139228582
52712,0.050305724143981934,-0.1455298364162445,0.5181654691696167,-0.3058623969554901,-0.20662057399749756,-0.010381038300693035
52722,0.04697699844837189,-0.14554713666439056,0.5180515646934509,-0.30658861994743347,-0.19397953152656555,-0.01221861969679594
52732,0.04496496915817261,-0.14668965339660645,0.5179266333580017,-0.3044401705265045,-0.18399451673030853,-0.013464494608342648
52742,0.03977741301059723,-0.15058866143226624,0.5177832245826721,-0.3092617690563202,-0.1801796555519104,-0.013667051680386066
52752,0.037939101457595825,-0.15142764151096344,0.5195513963699341,-0.3066391944885254,-0.16976279020309448,-0.0018455253448337317
52762,0.03612023591995239,-0.15246406197547913,0.5195377469062805,-0.30392250418663025,-0.1599455028772354,-0.0015709185972809792
52772,0.03173311427235603,-0.15553905069828033,0.5195169448852539,-0.30679020285606384,-0.15488332509994507,-0.0018843133002519608
52782,0.028665469959378242,-0.1570458859205246,0.5194997787475586,-0.3067183196544647,-0.14648489654064178,-0.001538124866783619
52792,0.02425144799053669,-0.15829496085643768,0.5192691087722778,-0.30962666869163513,-0.1378156542778015,-0.0026236423291265965
52802,0.021214714273810387,-0.15839935839176178,0.5192416906356812,-0.3094967007637024,-0.12692110240459442,-0.0027381135150790215
52812,0.018001725897192955,-0.1606864482164383,0.5192170143127441,-0.3097301125526428,-0.12105052173137665,-0.0022949439007788897
52822,0.017237160354852676,-0.16103053092956543,0.5192053914070129,-0.30454882979393005,-0.1110709086060524,-0.0015693830791860819
52832,0.014412748627364635,-0.16339991986751556,0.5191925764083862,-0.3038892447948456,-0.10590312629938126,-0.001469194539822638
52842,0.010555137880146503,-0.16341862082481384,0.5203887224197388,-0.3054426908493042,-0.09603632241487503,0.004174301866441965
52852,0.009751679375767708,-0.16410097479820251,0.5204306840896606,-0.300202876329422,-0.08771813660860062,0.002960379235446453
52862,0.00783441960811615,-0.16467756032943726,0.5204622149467468,-0.29740795493125916,-0.0793987438082695,0.0027349519077688456
52872,0.0048749204725027084,-0.16498956084251404,0.5204914212226868,-0.29689767956733704,-0.0708044096827507,0.0032531539909541607
52882,0.004214929882436991,-0.1665007323026657,0.5195059180259705,-0.2913056015968323,-0.06480701267719269,-0.000612471776548773
52892,0.0005143454764038324,-0.16670067608356476,0.5195104479789734,-0.29238301515579224,-0.05634428188204765,0.0020343309734016657
52902,-0.004229972139000893,-0.16779674589633942,0.5195377469062805,-0.29563650488853455,-0.050215743482112885,0.004254668485373259
52912,-0.006930498406291008,-0.16949878633022308,0.5195950865745544,-0.29423391819000244,-0.04559556767344475,0.0066008116118609905
52922,-0.007602229714393616,-0.17035426199436188,0.5196843147277832,-0.28828421235084534,-0.039253104478120804,0.009537596255540848
52932,-0.00945342518389225,-0.17179080843925476,0.5216456055641174,-0.2849443256855011,-0.03507222607731819,0.019912542775273323
52942,-0.014247861690819263,-0.16976211965084076,0.5218281745910645,-0.2880897521972656,-0.023440025746822357,0.018226483836770058
52952,-0.018349844962358475,-0.16933287680149078,0.5220012068748474,-0.2895781099796295,-0.015624231658875942,0.017253626137971878
52962,-0.02039419673383236,-0.16952873766422272,0.5221854448318481,-0.2864208221435547,-0.009102188982069492,0.01906723715364933
52972,-0.024126728996634483,-0.16903814673423767,0.5235459208488464,-0.2869892120361328,-0.0015722388634458184,0.027337925508618355
52982,-0.025358371436595917,-0.1698516607284546,0.5238616466522217,-0.28114622831344604,0.0038849522825330496,0.02902110293507576
52992,-0.027237562462687492,-0.16946770250797272,0.52415931224823,-0.27752187848091125,0.011160290800035,0.030218878760933876
53002,-0.03321519494056702,-0.16856789588928223,0.5244539976119995,-0.2830016016960144,0.019155194982886314,0.030753551051020622
53012,-0.035570163279771805,-0.16920115053653717,0.5247706174850464,-0.2803086042404175,0.02382427081465721,0.03175267577171326
53022,-0.03875557333230972,-0.16772563755512238,0.5256259441375732,-0.2795226275920868,0.03293488174676895,0.03538656607270241
53032,-0.04017774760723114,-0.1676023155450821,0.5259873270988464,-0.2748332917690277,0.039066992700099945,0.03618218004703522
53042,-0.04065211862325668,-0.16869916021823883,0.5263642072677612,-0.2681330442428589,0.04239129647612572,0.03720438480377197
53052,-0.043804414570331573,-0.168012335896492,0.526734471321106,-0.2675636112689972,0.04937567189335823,0.03725729137659073
53062,-0.04576101899147034,-0.1676962822675705,0.5267971754074097,-0.2643139362335205,0.05554046481847763,0.03548638895153999
53072,-0.05213509500026703,-0.16725361347198486,0.5271491408348083,-0.2709842324256897,0.061524175107479095,0.03628019616007805
53082,-0.054213203489780426,-0.16649176180362701,0.5275161862373352,-0.2679506540298462,0.06847861409187317,0.03689054772257805
53092,-0.05510370060801506,-0.16614867746829987,0.5278924703598022,-0.26229846477508545,0.0744820162653923,0.03714127466082573
53102,-0.056406427174806595,-0.16647948324680328,0.529870867729187,-0.25758713483810425,0.07861928641796112,0.04775955155491829
53112,-0.05952019244432449,-0.16560223698616028,0.53034907579422,-0.2570454776287079,0.08552174270153046,0.04811299964785576
53122,-0.06175236776471138,-0.1671268194913864,0.530841052532196,-0.25451937317848206,0.08698094636201859,0.04856108874082565
53132,-0.06282807886600494,-0.16627804934978485,0.5313318371772766,-0.24942639470100403,0.0939248651266098,0.04888061061501503
53142,-0.06699015200138092,-0.1645832359790802,0.5318048596382141,-0.25140804052352905,0.10232622921466827,0.04718188941478729
53152,-0.0692664086818695,-0.1632712036371231,0.5341295599937439,-0.24908408522605896,0.10983174294233322,0.05673324689269066
53162,-0.07116515189409256,-0.16139432787895203,0.5346856117248535,-0.2459784299135208,0.1187858060002327,0.054769571870565414
53172,-0.07238587737083435,-0.1607961505651474,0.5352302193641663,-0.24136364459991455,0.12482956051826477,0.05310163274407387
53182,-0.0747903436422348,-0.15951038897037506,0.5357576608657837,-0.23951314389705658,0.132317453622818,0.05238950625061989
53192,-0.07888657599687576,-0.15950609743595123,0.5359479784965515,-0.24152834713459015,0.13658957183361053,0.04978645592927933
53202,-0.08406124264001846,-0.15704528987407684,0.5364331007003784,-0.24594910442829132,0.14621195197105408,0.04900741949677467
53212,-0.08498324453830719,-0.1562442034482956,0.5369256138801575,-0.24071530997753143,0.1523582488298416,0.048222411423921585
53222,-0.08690407872200012,-0.15561817586421967,0.5374090075492859,-0.23780928552150726,0.15791258215904236,0.04727739468216896
53232,-0.08878213167190552,-0.15494446456432343,0.5378876328468323,-0.23480771481990814,0.16354654729366302,0.047095660120248795
53242,-0.08936772495508194,-0.15250460803508759,0.5393511652946472,-0.2288760244846344,0.17321309447288513,0.05310613662004471
53252,-0.09029609709978104,-0.15230326354503632,0.5398905277252197,-0.22379030287265778,0.1776072233915329,0.052962981164455414
53262,-0.09478694200515747,-0.1492677479982376,0.5404086709022522,-0.2267669290304184,0.1878705620765686,0.052674759179353714
