timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
48828,-0.5754249095916748,-0.05004005879163742,0.7540168762207031,-0.046552643179893494,0.009455704130232334,-0.02016834355890751
48838,-0.5758805274963379,-0.04993278533220291,0.7538159489631653,-0.04457860067486763,0.01200044620782137,-0.020012371242046356
48848,-0.5766352415084839,-0.05121482536196709,0.7536125183105469,-0.04303775727748871,0.012199311517179012,-0.020793264731764793
48858,-0.5796278119087219,-0.052555810660123825,0.7534031271934509,-0.04493829980492592,0.012171576730906963,-0.02119475230574608
48868,-0.5784288644790649,-0.05115116760134697,0.7535519599914551,-0.04012993723154068,0.016346590593457222,-0.01794385351240635
48878,-0.5793324112892151,-0.05242383852601051,0.7533771991729736,-0.038571253418922424,0.016204791143536568,-0.017091693356633186
48888,-0.5808321833610535,-0.04716068506240845,0.7532097101211548,-0.03785122558474541,0.02615257166326046,-0.016041504219174385
48898,-0.5837106704711914,-0.050328467041254044,0.7530585527420044,-0.039176370948553085,0.02277410961687565,-0.014522267505526543
48908,-0.5839871764183044,-0.050041563808918,0.7550599575042725,-0.03633829951286316,0.0245964378118515,-0.0012075281701982021
48918,-0.5843369364738464,-0.0497867614030838,0.7550480365753174,-0.03361041843891144,0.02636667899787426,-0.0011748811230063438
48928,-0.5846589207649231,-0.049514710903167725,0.7550342679023743,-0.030782921239733696,0.02804659865796566,-0.0015819616382941604
48938,-0.5849520564079285,-0.0492263063788414,0.7550157308578491,-0.027843406423926353,0.02963777258992195,-0.0021299845539033413
48948,-0.5866221785545349,-0.04865289479494095,0.7549977898597717,-0.02698688767850399,0.03154989704489708,-0.0014739732723683119
48958,-0.5858351588249207,-0.04783225804567337,0.7541250586509705,-0.02229388989508152,0.03374520689249039,-0.0057590375654399395
48968,-0.5860422849655151,-0.04748857021331787,0.7540716528892517,-0.01912834122776985,0.03499489650130272,-0.004921432118862867
48979,-0.5862172245979309,-0.047132834792137146,0.7540320158004761,-0.015857521444559097,0.03615325689315796,-0.0030020156409591436
48989,-0.5868110060691833,-0.04375601187348366,0.7540085911750793,-0.013264061883091927,0.04182414710521698,-0.0014788985718041658
48999,-0.5875850319862366,-0.04040657356381416,0.7535980343818665,-0.010925842449069023,0.047330908477306366,-0.001033143256790936
49009,-0.5875944495201111,-0.044034168124198914,0.7536055445671082,-0.007429312914609909,0.041940659284591675,0.0022881131153553724
49019,-0.5876522064208984,-0.04361093044281006,0.7536393404006958,-0.004127770662307739,0.04270777478814125,0.004468780942261219
49029,-0.5879907011985779,-0.04277176782488823,0.7536920309066772,-0.0013522140216082335,0.04399384185671806,0.00608978932723403
49039,-0.5879880785942078,-0.042329154908657074,0.7537556290626526,0.0018712029559537768,0.04453181475400925,0.006625828333199024
49049,-0.5895251035690308,-0.03915030136704445,0.7538945078849792,0.002631094306707382,0.04912951588630676,0.006745969410985708
49059,-0.5910511612892151,-0.03565238416194916,0.7539575099945068,0.0033373814076185226,0.05404820293188095,0.0059413006529212
49069,-0.5910027623176575,-0.035110656172037125,0.7540110349655151,0.006342171225696802,0.05430269613862038,0.004767036065459251
49079,-0.5873964428901672,-0.03232488036155701,0.7540525794029236,0.014661106280982494,0.0579005666077137,0.003956647589802742
49088,-0.587277352809906,-0.03173559531569481,0.7532725930213928,0.017557479441165924,0.05805033817887306,-0.0010322678135707974
49099,-0.5836502313613892,-0.029112035408616066,0.7532573938369751,0.02566239796578884,0.06107572838664055,-0.0016831237589940429
49108,-0.5847538113594055,-0.02643696963787079,0.7532408237457275,0.026445604860782623,0.06394615024328232,-0.0015953932888805866
49118,-0.5844456553459167,-0.025736182928085327,0.7532248497009277,0.029581114649772644,0.06347373872995377,-0.0013063467340543866
49128,-0.584135890007019,-0.025104371830821037,0.7532128095626831,0.03236682340502739,0.0628921389579773,-0.001104942406527698
49138,-0.5787058472633362,-0.026329120621085167,0.7535269856452942,0.042810387909412384,0.059345606714487076,0.0013094847090542316
49148,-0.5782643556594849,-0.02574007771909237,0.7535407543182373,0.04549098014831543,0.05846673250198364,0.0014412562595680356
49158,-0.5799263119697571,-0.025715723633766174,0.753557026386261,0.044820636510849,0.05659668892621994,0.0015571120893582702
49168,-0.5792408585548401,-0.027648646384477615,0.7535733580589294,0.047596774995326996,0.05163341015577316,0.0015828729374334216
49178,-0.5787447094917297,-0.026197481900453568,0.7533582448959351,0.049935176968574524,0.05170720815658569,8.642907050671056e-05
49188,-0.5785211324691772,-0.027223097160458565,0.7533581852912903,0.05167872831225395,0.04786805063486099,-0.00018217513570562005
49198,-0.5779941082000732,-0.026752498000860214,0.7533534169197083,0.05372859537601471,0.046254925429821014,-0.0007640032563358545
49208,-0.5776065587997437,-0.02804405242204666,0.7533440589904785,0.05540210008621216,0.04189994931221008,-0.0011786161921918392
49218,-0.5748848915100098,-0.028610682114958763,0.7533307671546936,0.06045537814497948,0.038613252341747284,-0.0012253365712240338
49228,-0.5724966526031494,-0.02926141768693924,0.7531806826591492,0.06481138616800308,0.035146940499544144,-0.00215670233592391
49238,-0.5703798532485962,-0.027542876079678535,0.7531538605690002,0.06852605193853378,0.03523345664143562,-0.0030540097504854202
49248,-0.5687057375907898,-0.027446772903203964,0.7531182765960693,0.07138321548700333,0.03279212489724159,-0.0039357212372124195
49258,-0.5666804313659668,-0.026869559660553932,0.7530726194381714,0.07457102835178375,0.031051306053996086,-0.005028818268328905
49268,-0.5669442415237427,-0.026836197823286057,0.7530103921890259,0.07405021041631699,0.028481943532824516,-0.0060628363862633705
49278,-0.5690426230430603,-0.029354937374591827,0.7529508471488953,0.0705719143152237,0.022058334201574326,-0.006054007448256016
49288,-0.5683338046073914,-0.029145635664463043,0.7528956532478333,0.07118643075227737,0.019802244380116463,-0.004987150896340609
49298,-0.5637515783309937,-0.03079339861869812,0.7528501749038696,0.07748893648386002,0.014752490445971489,-0.0036541440058499575
49308,-0.5640997290611267,-0.03030145727097988,0.7520607709884644,0.07608424872159958,0.013015753589570522,-0.007754744961857796
49318,-0.555631697177887,-0.028370080515742302,0.7519834637641907,0.08780176937580109,0.013489734381437302,-0.0072655389085412025
49328,-0.5557432770729065,-0.027447544038295746,0.7519131898880005,0.08620669692754745,0.012464544735848904,-0.006913655437529087
49338,-0.5555040836334229,-0.02636374533176422,0.751846432685852,0.08497481048107147,0.011752554215490818,-0.0065450347028672695
49348,-0.5509834289550781,-0.028946787118911743,0.7517701387405396,0.09010107070207596,0.00561407208442688,-0.008189271204173565
49358,-0.5512979626655579,-0.02779596485197544,0.7522693276405334,0.08763415366411209,0.005246541928499937,-0.00536970142275095
49368,-0.5529815554618835,-0.029294917359948158,0.7522168159484863,0.08296283334493637,0.0009267841815017164,-0.005229638423770666
49378,-0.5552547574043274,-0.03043539822101593,0.7521690726280212,0.07723236083984375,-0.0027345234993845224,-0.004464474972337484
49388,-0.5554549694061279,-0.03167250379920006,0.7521260976791382,0.07454456388950348,-0.006433151662349701,-0.004110482055693865
49398,-0.5553598403930664,-0.03133431449532509,0.7516225576400757,0.07215727865695953,-0.007638157345354557,-0.0069504366256296635
49408,-0.5528081059455872,-0.032418813556432724,0.7515534162521362,0.07330052554607391,-0.010935566388070583,-0.0067679388448596
49418,-0.5523840188980103,-0.03145235404372215,0.751487672328949,0.07104455679655075,-0.011070051230490208,-0.0064641633071005344
49428,-0.5500946640968323,-0.0296822190284729,0.7514263391494751,0.07148292660713196,-0.009934253990650177,-0.005918999668210745
49438,-0.5450379252433777,-0.03172101452946663,0.7513689398765564,0.07599765062332153,-0.01450820080935955,-0.005322508048266172
49448,-0.5437602400779724,-0.03248612955212593,0.7502714395523071,0.07466945052146912,-0.017040297389030457,-0.01123185083270073
49458,-0.5430249571800232,-0.032663844525814056,0.7501598000526428,0.07238314300775528,-0.018504837527871132,-0.011101645417511463
49468,-0.5412125587463379,-0.039949119091033936,0.750045120716095,0.07170247286558151,-0.030608410015702248,-0.011302552185952663
49478,-0.5405077934265137,-0.040261972695589066,0.7499303221702576,0.06925691664218903,-0.031964804977178574,-0.01166324969381094
49488,-0.539478600025177,-0.03855988755822182,0.748592734336853,0.06723974645137787,-0.030245227739214897,-0.01891765184700489
49498,-0.5389398336410522,-0.036878302693367004,0.7484042644500732,0.06438835710287094,-0.028406186029314995,-0.018911009654402733
49508,-0.5383097529411316,-0.03716760873794556,0.7482154965400696,0.0616331547498703,-0.029457297176122665,-0.01884174905717373
49518,-0.5373121500015259,-0.039417658001184464,0.7480281591415405,0.05934084951877594,-0.03336293250322342,-0.01846887171268463
49528,-0.538772702217102,-0.040294140577316284,0.7470911741256714,0.0532212033867836,-0.035107240080833435,-0.022231334820389748
49538,-0.5394458174705505,-0.045367609709501266,0.746870756149292,0.048205792903900146,-0.04300675541162491,-0.021527770906686783
49548,-0.5384120941162109,-0.04367636516690254,0.7466597557067871,0.04566577821969986,-0.040516000241041183,-0.02086336351931095
49558,-0.5337491631507874,-0.04984893277287483,0.7464511394500732,0.04852765053510666,-0.049833860248327255,-0.020565612241625786
49568,-0.5332817435264587,-0.05034996196627617,0.7462482452392578,0.044952377676963806,-0.05037541687488556,-0.02001987211406231
49578,-0.5327982306480408,-0.0571293942630291,0.7464458346366882,0.04139721766114235,-0.06024715304374695,-0.01720331981778145
49588,-0.531527042388916,-0.05520397052168846,0.7462779879570007,0.03904588893055916,-0.05678558349609375,-0.01662922278046608
49598,-0.531690239906311,-0.05514867976307869,0.7461128830909729,0.034534551203250885,-0.05606022849678993,-0.016416694968938828
49608,-0.5313637852668762,-0.05570973828434944,0.7459499835968018,0.03076060675084591,-0.056154415011405945,-0.016158979386091232
49618,-0.5294276475906372,-0.055152006447315216,0.7474486827850342,0.029492277652025223,-0.05422414839267731,-0.006802165415138006
49628,-0.5291517376899719,-0.05569293722510338,0.7473795413970947,0.0256851427257061,-0.05396581068634987,-0.007027076557278633
49638,-0.528914213180542,-0.0562303252518177,0.7473106980323792,0.021822137758135796,-0.053514812141656876,-0.006747424602508545
49648,-0.5277854800224304,-0.06286218762397766,0.7472447752952576,0.019315605983138084,-0.06212617829442024,-0.005984434392303228
49658,-0.5276075601577759,-0.06348243355751038,0.7471148371696472,0.015435614623129368,-0.06142312288284302,-0.006336655467748642
49668,-0.5273512005805969,-0.07513032108545303,0.7470507025718689,0.01167866587638855,-0.07730582356452942,-0.005721373949199915
49678,-0.5272461771965027,-0.07597549259662628,0.7469937801361084,0.007412509527057409,-0.07636328786611557,-0.004626547917723656
49688,-0.5284164547920227,-0.08137430250644684,0.7469469904899597,0.001717059058137238,-0.08242959529161453,-0.00411885604262352
49698,-0.5284183025360107,-0.08219347894191742,0.7469061613082886,-0.0020864128600806,-0.08140745759010315,-0.0040443032048642635
49708,-0.5301911234855652,-0.08079927414655685,0.7465131282806396,-0.008470012806355953,-0.07697305828332901,-0.007352533750236034
49718,-0.53029465675354,-0.08156239241361618,0.7464353442192078,-0.012235360220074654,-0.07565422356128693,-0.008207926526665688
49728,-0.531798779964447,-0.08143629878759384,0.7463535070419312,-0.018077727407217026,-0.07284431904554367,-0.008105321787297726
49738,-0.5321623682975769,-0.08354949951171875,0.7462707161903381,-0.022062884643673897,-0.07325861603021622,-0.00828508846461773
49748,-0.5306105017662048,-0.08325164765119553,0.7457215189933777,-0.023067891597747803,-0.06985034793615341,-0.01147299911826849
49758,-0.5282378792762756,-0.08536795526742935,0.7456076145172119,-0.022696368396282196,-0.0698966458439827,-0.011457091197371483
49768,-0.5282894968986511,-0.08555091917514801,0.7454946637153625,-0.025904670357704163,-0.06681635230779648,-0.01119166985154152
49778,-0.5262746214866638,-0.08536545187234879,0.7453833818435669,-0.025766292586922646,-0.06306217610836029,-0.01140195969492197
49788,-0.5276827812194824,-0.09020387381315231,0.7452666759490967,-0.030706219375133514,-0.06684889644384384,-0.011475229635834694
49798,-0.5274389982223511,-0.09094101190567017,0.7463562488555908,-0.032792579382658005,-0.06405430287122726,-0.004164892714470625
49808,-0.5338951349258423,-0.09065169095993042,0.7463086843490601,-0.04499238729476929,-0.059692759066820145,-0.004846892785280943
49818,-0.5316181182861328,-0.091332346200943,0.7462649941444397,-0.043564941734075546,-0.05669764056801796,-0.0041762711480259895
49828,-0.5320664644241333,-0.09188300371170044,0.7462241053581238,-0.04610705375671387,-0.05343419313430786,-0.004002903122454882
49838,-0.5298886299133301,-0.09289907664060593,0.7473503947257996,-0.0443333238363266,-0.05073411762714386,0.0032841165084391832
49848,-0.5302029848098755,-0.09227969497442245,0.7473849058151245,-0.04631400853395462,-0.0455283522605896,0.003606824204325676
49858,-0.5292274951934814,-0.09577663987874985,0.7474247813224792,-0.04614496976137161,-0.046621352434158325,0.00424588518217206
49868,-0.5309702754020691,-0.09540295600891113,0.7474672794342041,-0.049939632415771484,-0.041718531399965286,0.004361214581876993
49878,-0.5351324081420898,-0.09592089056968689,0.7475100755691528,-0.05720445513725281,-0.038181353360414505,0.004538033623248339
49888,-0.5349783897399902,-0.0955553725361824,0.7477698922157288,-0.05753954499959946,-0.03325047343969345,0.005799951031804085
49898,-0.5389459729194641,-0.09612622112035751,0.74782794713974,-0.0640673115849495,-0.02980009838938713,0.006026886869221926
49908,-0.5408896803855896,-0.09645629674196243,0.7478850483894348,-0.06720268726348877,-0.02601686678826809,0.005494715645909309
49918,-0.5447390675544739,-0.09726636856794357,0.747933030128479,-0.07304242253303528,-0.02302945964038372,0.004348009824752808
49928,-0.5427829027175903,-0.0954451784491539,0.7475419044494629,-0.06967872381210327,-0.01599622331559658,0.0005553029477596283
49938,-0.5434824824333191,-0.09558548778295517,0.7475422620773315,-0.0702361986041069,-0.012065383605659008,-0.0004875730664934963
49948,-0.5431536436080933,-0.09585734456777573,0.7475360631942749,-0.06900209188461304,-0.008374782279133797,-0.0008152243681252003
49958,-0.54384446144104,-0.0959213376045227,0.747528076171875,-0.06916493922472,-0.004423534497618675,-0.0007758656283840537
49968,-0.547621488571167,-0.09696070849895477,0.7455959320068359,-0.07399453222751617,-0.0020488693844527006,-0.012525985017418861
49978,-0.5474539399147034,-0.09547799080610275,0.7454694509506226,-0.07240737229585648,0.004156117793172598,-0.012704160995781422
49988,-0.555048942565918,-0.09705161303281784,0.7453400492668152,-0.08262917399406433,0.005542687140405178,-0.013029268011450768
49998,-0.5551072359085083,-0.0959058329463005,0.7452079057693481,-0.08088037371635437,0.011105513200163841,-0.013322722166776657
