timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
49885,-0.6579824090003967,-0.08075757324695587,0.5129101276397705,-0.009712669998407364,0.012991949915885925,-0.026990531012415886
49895,-0.6533246636390686,-0.08069896697998047,0.5126103162765503,0.0019454268040135503,0.010510887019336224,-0.03262059763073921
49905,-0.6532954573631287,-0.08060485124588013,0.5122570395469666,0.0039102318696677685,0.008301131427288055,-0.03802764415740967
49915,-0.6522021293640137,-0.08188138902187347,0.5118571519851685,0.007717156782746315,0.0034791105426847935,-0.04169163480401039
49925,-0.652417004108429,-0.08147549629211426,0.5114258527755737,0.008596956729888916,0.0021677713375538588,-0.04463221877813339
49935,-0.6517738699913025,-0.08211756497621536,0.5116283297538757,0.010899972170591354,-0.0009487016941420734,-0.043920502066612244
49945,-0.654018759727478,-0.08172406256198883,0.5111722946166992,0.007143581751734018,-0.001699406886473298,-0.04754054918885231
49956,-0.6515482664108276,-0.08235924690961838,0.5106743574142456,0.012450600042939186,-0.004304926376789808,-0.051788296550512314
49965,-0.649401843547821,-0.08425574004650116,0.5101346969604492,0.01675514690577984,-0.009075406938791275,-0.055798955261707306
49975,-0.6499024033546448,-0.08356187492609024,0.5097447037696838,0.015422613359987736,-0.008486231788992882,-0.05716576799750328
49985,-0.648907482624054,-0.08448595553636551,0.509098470211029,0.01674020104110241,-0.01088810246437788,-0.06024068966507912
49995,-0.6466197371482849,-0.08785012364387512,0.5084778070449829,0.020348673686385155,-0.01775253564119339,-0.06359763443470001
50005,-0.6470893621444702,-0.08677372336387634,0.5078257322311401,0.01811593398451805,-0.015666311606764793,-0.06694671511650085
50015,-0.6477147340774536,-0.08662134408950806,0.5071496367454529,0.015307677909731865,-0.015253611840307713,-0.06832278519868851
50025,-0.6489213705062866,-0.08655904233455658,0.5072416067123413,0.011008519679307938,-0.014800912700593472,-0.06425967067480087
50035,-0.6495160460472107,-0.08725825697183609,0.5065886378288269,0.007836127653717995,-0.015676775947213173,-0.06631165742874146
50045,-0.6468381881713867,-0.08834636956453323,0.5059118270874023,0.010949821211397648,-0.017150746658444405,-0.06912285834550858
50055,-0.6472052335739136,-0.08675550669431686,0.5052121877670288,0.007723520044237375,-0.013102334924042225,-0.07083508372306824
50065,-0.6451186537742615,-0.08886917680501938,0.5052430629730225,0.009114992804825306,-0.016226358711719513,-0.0666041150689125
50075,-0.6444253325462341,-0.09027497470378876,0.5045790076255798,0.0076238480396568775,-0.01774040050804615,-0.06624679267406464
50085,-0.6437828540802002,-0.09025491774082184,0.5039118528366089,0.005978073459118605,-0.0162967499345541,-0.06723061203956604
50095,-0.642513632774353,-0.09246769547462463,0.5032337307929993,0.0055474042892456055,-0.019133009016513824,-0.06855348497629166
50105,-0.6424732804298401,-0.09265158325433731,0.5025495290756226,0.0025289126206189394,-0.01763828657567501,-0.06829637289047241
50115,-0.6433749794960022,-0.09194132685661316,0.5025161504745483,-0.002408338012173772,-0.014079434797167778,-0.06465878337621689
50125,-0.6437530517578125,-0.09206297993659973,0.5018520355224609,-0.006154675502330065,-0.012059567496180534,-0.06812959164381027
50135,-0.642413318157196,-0.09298606216907501,0.5011594891548157,-0.006453310139477253,-0.01147768646478653,-0.07065554708242416
50145,-0.642494261264801,-0.09308838844299316,0.5004549622535706,-0.009733462706208229,-0.008979924023151398,-0.07025963068008423
50155,-0.6424997448921204,-0.09342465549707413,0.5000021457672119,-0.012900681234896183,-0.006730590481311083,-0.06694873422384262
50165,-0.6424812078475952,-0.0942298099398613,0.4993366301059723,-0.015933264046907425,-0.00532978679984808,-0.06627555936574936
50175,-0.6443228125572205,-0.09576871246099472,0.4986729919910431,-0.022657837718725204,-0.005337559152394533,-0.06641407310962677
50185,-0.64070725440979,-0.09453964978456497,0.4980098307132721,-0.018334809690713882,0.00027771046734414995,-0.06684935092926025
50195,-0.6430855393409729,-0.09758485853672028,0.5016316175460815,-0.026509882882237434,-0.0022778857965022326,-0.03588537871837616
50205,-0.6433683633804321,-0.09758998453617096,0.5012850165367126,-0.030043266713619232,0.0012644586386159062,-0.03344328701496124
50215,-0.6433958411216736,-0.09813890606164932,0.500953197479248,-0.032874464988708496,0.0037555412854999304,-0.03309207037091255
50225,-0.6451835036277771,-0.09733033925294876,0.5006181001663208,-0.0391785204410553,0.009043492376804352,-0.03343087062239647
50235,-0.6454823613166809,-0.09646794945001602,0.5002797842025757,-0.04226519167423248,0.014488518238067627,-0.034048911184072495
50245,-0.6461145877838135,-0.0968567430973053,0.502086341381073,-0.04595211520791054,0.017577847465872765,-0.02022242546081543
50255,-0.644934892654419,-0.09756574034690857,0.5018832683563232,-0.045649297535419464,0.019882764667272568,-0.02095160260796547
50265,-0.6435540914535522,-0.09565210342407227,0.5016651749610901,-0.044735386967659,0.027548251673579216,-0.022584402933716774
50275,-0.6433032155036926,-0.09521425515413284,0.5014330744743347,-0.045917294919490814,0.03220191225409508,-0.02393060177564621
50285,-0.6434420347213745,-0.09472379833459854,0.502336859703064,-0.0476946122944355,0.0370972715318203,-0.016391001641750336
50295,-0.6472523212432861,-0.09528396278619766,0.5021770000457764,-0.05665796250104904,0.039768047630786896,-0.015404722653329372
50305,-0.6458541750907898,-0.09522763639688492,0.502017617225647,-0.05470549687743187,0.04354919493198395,-0.016929136589169502
50315,-0.6497664451599121,-0.09501348435878754,0.5018377900123596,-0.06330011785030365,0.04733707755804062,-0.01854824461042881
50325,-0.6538265943527222,-0.09367939829826355,0.5016446709632874,-0.07193557173013687,0.053277529776096344,-0.0189549271017313
50335,-0.6537282466888428,-0.0929064005613327,0.5020886063575745,-0.07184076309204102,0.05800110846757889,-0.015441881492733955
50345,-0.6536914110183716,-0.0942477285861969,0.5019314289093018,-0.07177593559026718,0.0580875463783741,-0.01671621762216091
50355,-0.6527921557426453,-0.09282688796520233,0.5017451047897339,-0.0697704628109932,0.0635257214307785,-0.020586473867297173
50365,-0.653157651424408,-0.0925271213054657,0.5015277862548828,-0.07021444290876389,0.06645704060792923,-0.02306731604039669
50375,-0.6523496508598328,-0.09085488319396973,0.5014936327934265,-0.06808501482009888,0.07201223075389862,-0.024262139573693275
50385,-0.6549996137619019,-0.09002041071653366,0.5012396574020386,-0.07283366471529007,0.07555998861789703,-0.026234691962599754
50395,-0.6551503539085388,-0.08663076907396317,0.5009676218032837,-0.07230623811483383,0.08420344442129135,-0.027409859001636505
50405,-0.655259370803833,-0.08603377640247345,0.5006971955299377,-0.07152849435806274,0.086867555975914,-0.026876481249928474
50415,-0.6547876000404358,-0.08411947637796402,0.5023863911628723,-0.06933273375034332,0.09184920787811279,-0.01533422339707613
50425,-0.6590256690979004,-0.08248693495988846,0.5022284388542175,-0.07665177434682846,0.09576719999313354,-0.015676500275731087
50435,-0.6579694747924805,-0.0824880301952362,0.5020667910575867,-0.07299873232841492,0.09616566449403763,-0.017180712893605232
50445,-0.6574048399925232,-0.08155139535665512,0.5018852353096008,-0.07020511478185654,0.09807775914669037,-0.01931174099445343
50455,-0.6587854623794556,-0.08062688261270523,0.5016918778419495,-0.0712483823299408,0.0994768813252449,-0.01928011327981949
50465,-0.6601937413215637,-0.07819966226816177,0.5029157400131226,-0.07208660989999771,0.10346183180809021,-0.009832424111664295
50475,-0.6590702533721924,-0.07915138453245163,0.502819299697876,-0.06765713542699814,0.10025765746831894,-0.010049155913293362
50485,-0.6607360243797302,-0.07838094979524612,0.5027016401290894,-0.06883038580417633,0.10016316175460815,-0.013459782116115093
50495,-0.6617391109466553,-0.07439520955085754,0.5025454759597778,-0.06849618256092072,0.10625096410512924,-0.01711646467447281
50505,-0.6627659797668457,-0.07359787076711655,0.503369152545929,-0.06780390441417694,0.10516596585512161,-0.012145526707172394
50515,-0.6627371907234192,-0.07255765795707703,0.5032621622085571,-0.06516773253679276,0.1045592799782753,-0.009293777868151665
50525,-0.6651744842529297,-0.07191862165927887,0.5031680464744568,-0.06763903051614761,0.10286179184913635,-0.009469030424952507
50535,-0.6668388247489929,-0.07052178680896759,0.5030674934387207,-0.0685701072216034,0.10251383483409882,-0.01048725750297308
50545,-0.6669028997421265,-0.06929074972867966,0.5029575824737549,-0.0663047730922699,0.1017567440867424,-0.01153372973203659
50555,-0.6680270433425903,-0.07024972140789032,0.5032916069030762,-0.06626057624816895,0.09627018868923187,-0.010180122219026089
50565,-0.6680480241775513,-0.06394322216510773,0.5031754374504089,-0.06401549279689789,0.10572665929794312,-0.012546200305223465
50575,-0.6678507924079895,-0.06374936550855637,0.5030492544174194,-0.0612822063267231,0.10233664512634277,-0.01291579194366932
50585,-0.6677610874176025,-0.06351280212402344,0.5029190182685852,-0.05875232070684433,0.09892420470714569,-0.013330484740436077
50595,-0.6687046885490417,-0.06211529299616814,0.5040823221206665,-0.05832340940833092,0.09767825156450272,-0.005739663727581501
50605,-0.6695769429206848,-0.06181894615292549,0.5040258169174194,-0.05776599422097206,0.09414772689342499,-0.005609427113085985
50615,-0.6696075797080994,-0.06189839914441109,0.5039628148078918,-0.055429283529520035,0.08982774615287781,-0.007134424056857824
50625,-0.6719622015953064,-0.058739595115184784,0.5038710832595825,-0.058015331625938416,0.09214064478874207,-0.010886944830417633
50635,-0.6725385189056396,-0.0578003004193306,0.5059685111045837,-0.05680239200592041,0.08950086683034897,-0.0006119770696386695
50645,-0.6723473072052002,-0.055210091173648834,0.505958080291748,-0.053969606757164,0.09027586877346039,-0.0014467383734881878
50655,-0.6728588342666626,-0.05366309732198715,0.5059438943862915,-0.05258882790803909,0.08870895206928253,-0.001358443172648549
50665,-0.6729006171226501,-0.05313705652952194,0.5059188008308411,-0.05020386353135109,0.08502326905727386,-0.0037017888389527798
50675,-0.6732214093208313,-0.05335262417793274,0.5058599710464478,-0.04848818853497505,0.07984280586242676,-0.008121179416775703
50685,-0.6733812093734741,-0.052921220660209656,0.5062627792358398,-0.04649646207690239,0.07587555795907974,-0.008340442553162575
50695,-0.6750432252883911,-0.05242939293384552,0.5061641335487366,-0.04776419326663017,0.07202466577291489,-0.011346773244440556
50705,-0.6755149960517883,-0.05172649025917053,0.5060418248176575,-0.04658503085374832,0.06855771690607071,-0.013116399757564068
50715,-0.6757789850234985,-0.05134883522987366,0.5059029459953308,-0.04513416439294815,0.06439675390720367,-0.014650430530309677
50725,-0.6760836243629456,-0.049545567482709885,0.5062258839607239,-0.04387497156858444,0.06318727135658264,-0.013528790324926376
50735,-0.6761782765388489,-0.04864402115345001,0.5060832500457764,-0.042283251881599426,0.0600917711853981,-0.01503327302634716
50745,-0.6765970587730408,-0.04806146025657654,0.5059186816215515,-0.04147442430257797,0.05642290413379669,-0.01788620837032795
50755,-0.6767423152923584,-0.04599180445075035,0.5057213306427002,-0.04012593999505043,0.05592836067080498,-0.021744612604379654
50765,-0.6771396398544312,-0.04545130953192711,0.5054891705513,-0.03933209553360939,0.05217088758945465,-0.024691369384527206
50775,-0.6782096028327942,-0.045229196548461914,0.506878137588501,-0.03997411951422691,0.04774169251322746,-0.016881436109542847
50785,-0.6801020503044128,-0.045233581215143204,0.5067030191421509,-0.04236171022057533,0.0430392287671566,-0.01800556667149067
50795,-0.6805222630500793,-0.044821687042713165,0.5065195560455322,-0.04167046397924423,0.03933967649936676,-0.018689343705773354
50805,-0.6813368201255798,-0.043675899505615234,0.5063188076019287,-0.041976429522037506,0.0374131016433239,-0.02148827724158764
50815,-0.6808634400367737,-0.043266817927360535,0.5068501830101013,-0.039630766957998276,0.0339500866830349,-0.01985863409936428
50825,-0.6815721392631531,-0.04042241349816322,0.5066385865211487,-0.03994544595479965,0.035800572484731674,-0.02263506129384041
50835,-0.6822166442871094,-0.03917321935296059,0.506397008895874,-0.040274206548929214,0.03436483070254326,-0.02572488971054554
50845,-0.6830183863639832,-0.0398092046380043,0.5061336159706116,-0.04100149869918823,0.028969138860702515,-0.026814375072717667
50855,-0.6834086775779724,-0.03960983827710152,0.5077061057090759,-0.04100985825061798,0.025488050654530525,-0.017108678817749023
50865,-0.6838193535804749,-0.03937079757452011,0.5075185298919678,-0.04111899062991142,0.02231813594698906,-0.02040776051580906
50875,-0.6828768849372864,-0.03915007412433624,0.5073041915893555,-0.03847377747297287,0.019156841561198235,-0.0226551853120327
50885,-0.6822170615196228,-0.03909524157643318,0.5070693492889404,-0.036527108401060104,0.01572127267718315,-0.024465814232826233
50895,-0.6836569309234619,-0.03908092901110649,0.506816565990448,-0.03909168392419815,0.012374848127365112,-0.02589430846273899
50905,-0.684043288230896,-0.0390128530561924,0.507522702217102,-0.0394773930311203,0.009203949011862278,-0.022449824959039688
50915,-0.6844402551651001,-0.03893643245100975,0.5072928071022034,-0.039910394698381424,0.0060784174129366875,-0.023526538163423538
50925,-0.6848419308662415,-0.038890864700078964,0.5070539116859436,-0.04041219875216484,0.0030334305483847857,-0.024257274344563484
50935,-0.6852492094039917,-0.038875333964824677,0.506801962852478,-0.0410357266664505,7.146025018300861e-05,-0.026127539575099945
50945,-0.6856533288955688,-0.038948871195316315,0.5080258250236511,-0.041702982038259506,-0.0029702631291002035,-0.020698880776762962
50955,-0.686073899269104,-0.038993075489997864,0.507803738117218,-0.04239947721362114,-0.005871169734746218,-0.02372395247220993
50965,-0.6865015029907227,-0.03906647861003876,0.507551372051239,-0.0431135892868042,-0.008810698986053467,-0.026747440919280052
50975,-0.6894881725311279,-0.039479754865169525,0.5072668790817261,-0.049112994223833084,-0.012285970151424408,-0.029687190428376198
50985,-0.6899834871292114,-0.03961748257279396,0.5069566965103149,-0.049942027777433395,-0.01526076439768076,-0.03234775736927986
50995,-0.6932898759841919,-0.03983858972787857,0.507483959197998,-0.056569382548332214,-0.0181999783962965,-0.03182138130068779
51005,-0.6938605308532715,-0.04003555700182915,0.5071472525596619,-0.05755280330777168,-0.021197082474827766,-0.035515669733285904
51015,-0.690606951713562,-0.04000002145767212,0.5067805647850037,-0.05070348456501961,-0.023828016594052315,-0.03862364590167999
51025,-0.6929663419723511,-0.04154794663190842,0.5063920617103577,-0.055377062410116196,-0.029515795409679413,-0.0384068489074707
51035,-0.6931134462356567,-0.04205004498362541,0.507244884967804,-0.055417656898498535,-0.03295588865876198,-0.03343016281723976
51046,-0.6936715841293335,-0.04239533096551895,0.506902277469635,-0.056197572499513626,-0.036104295402765274,-0.03508659079670906
51055,-0.6924673318862915,-0.04381512850522995,0.506548285484314,-0.05330044776201248,-0.041455987840890884,-0.035743143409490585
51065,-0.6930031776428223,-0.0442454069852829,0.5061853528022766,-0.05386665463447571,-0.04460112378001213,-0.036842141300439835
51075,-0.6936383247375488,-0.04384750500321388,0.5058150887489319,-0.05458110570907593,-0.04601951315999031,-0.03746594116091728
