timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
24775,1.094767689704895,0.13252802193164825,0.1834283173084259,-0.39570188522338867,-0.116461381316185,-0.3119538426399231
24784,1.0669820308685303,0.1498521864414215,0.19340260326862335,-0.4875749349594116,-0.09134728461503983,-0.2201702743768692
24794,1.0712697505950928,0.1497465968132019,0.19138319790363312,-0.47722455859184265,-0.0858379602432251,-0.21493180096149445
24804,1.074946403503418,0.1481384038925171,0.18940863013267517,-0.46691757440567017,-0.08559461683034897,-0.21094241738319397
24814,1.0789157152175903,0.14499571919441223,0.18750625848770142,-0.4547964930534363,-0.08981668204069138,-0.20491401851177216
24824,1.0636682510375977,0.15687480568885803,0.19618536531925201,-0.5095099806785583,-0.06496592611074448,-0.1287575513124466
24834,1.058524489402771,0.15616992115974426,0.1949470043182373,-0.5193329453468323,-0.07532989978790283,-0.11928638815879822
24844,1.0532773733139038,0.15535354614257812,0.19380353391170502,-0.5301839113235474,-0.08725766837596893,-0.10977041721343994
24854,1.0565963983535767,0.15127858519554138,0.19294412434101105,-0.5188470482826233,-0.09945089370012283,-0.10031133890151978
24864,1.0493013858795166,0.15580691397190094,0.19801147282123566,-0.5406129360198975,-0.09080237150192261,-0.05420137196779251
24874,1.0517820119857788,0.15367530286312103,0.19761984050273895,-0.526136040687561,-0.09585253894329071,-0.04907262325286865
24884,1.0580782890319824,0.15087300539016724,0.19733263552188873,-0.5048674941062927,-0.0975111871957779,-0.04937056824564934
24894,1.0611186027526855,0.14831538498401642,0.1969858855009079,-0.49383512139320374,-0.10175157338380814,-0.05154496803879738
24904,1.0574167966842651,0.14778046309947968,0.19650782644748688,-0.4996558427810669,-0.10659671574831009,-0.05047335848212242
24914,1.0480468273162842,0.152859628200531,0.20683947205543518,-0.5403792858123779,-0.08395370095968246,0.021258549764752388
24924,1.0505361557006836,0.15308643877506256,0.20717237889766693,-0.5357370972633362,-0.0734080970287323,0.019919438287615776
24934,1.0520234107971191,0.15528960525989532,0.20748171210289001,-0.5392478108406067,-0.05796508863568306,0.016176633536815643
24944,1.0534467697143555,0.15547657012939453,0.20776502788066864,-0.5418739914894104,-0.05580549314618111,0.011515038087964058
24954,1.0474072694778442,0.1582982838153839,0.2135722041130066,-0.5671396851539612,-0.047869764268398285,0.041412536054849625
24964,1.0484884977340698,0.15729287266731262,0.21407602727413177,-0.5655021071434021,-0.04930150881409645,0.037079449743032455
24974,1.0427674055099487,0.15676486492156982,0.21441885828971863,-0.5788018107414246,-0.055614765733480453,0.031065747141838074
24984,1.0369154214859009,0.15616817772388458,0.21470467746257782,-0.5917064547538757,-0.0630188062787056,0.025667477399110794
24994,1.03041672706604,0.15578094124794006,0.2153777927160263,-0.6097372770309448,-0.06753567606210709,0.025297116488218307
25004,1.0318033695220947,0.1543673574924469,0.21578361093997955,-0.6120892763137817,-0.06780339777469635,0.026363424956798553
25014,1.0357332229614258,0.1526011973619461,0.21628597378730774,-0.6085283756256104,-0.06762861460447311,0.028696520254015923
25024,1.0384716987609863,0.1554061472415924,0.2168014645576477,-0.6057165861129761,-0.05621853470802307,0.03054618649184704
25035,1.0402014255523682,0.15129390358924866,0.21734486520290375,-0.60427325963974,-0.06154819205403328,0.03252793848514557
25044,1.0427082777023315,0.14909832179546356,0.2168867141008377,-0.5972506999969482,-0.062219686806201935,0.028538597747683525
25055,1.0449411869049072,0.1494736671447754,0.21735051274299622,-0.5908390879631042,-0.05443195998668671,0.03146476671099663
25065,1.0389719009399414,0.1489197313785553,0.2176850587129593,-0.6031407713890076,-0.05557436868548393,0.03495779633522034
25075,1.0415233373641968,0.14619356393814087,0.2182883471250534,-0.5959503054618835,-0.05664004385471344,0.0410444512963295
25085,1.0440199375152588,0.1449538916349411,0.2172291874885559,-0.5862762331962585,-0.056929171085357666,0.03621372580528259
25095,1.0460116863250732,0.1455332487821579,0.2177553027868271,-0.5807645320892334,-0.05061281844973564,0.04000252112746239
25105,1.0460693836212158,0.15258322656154633,0.21828407049179077,-0.5796949863433838,-0.030444862321019173,0.04374980926513672
25115,1.047014832496643,0.14790834486484528,0.21891087293624878,-0.5786643624305725,-0.040710240602493286,0.048399318009614944
25125,1.0544177293777466,0.14482983946800232,0.2161153256893158,-0.5581691265106201,-0.049690622836351395,0.03214026615023613
25135,1.0487773418426514,0.144291490316391,0.21643637120723724,-0.5700972080230713,-0.057183150202035904,0.0315927192568779
25145,1.0371686220169067,0.14303430914878845,0.2170109897851944,-0.5906573534011841,-0.06627050787210464,0.025061121210455894
25155,1.0476739406585693,0.14229044318199158,0.217255100607872,-0.5675860643386841,-0.061024099588394165,0.02704678475856781
25165,1.0516955852508545,0.14286072552204132,0.21774719655513763,-0.5552811026573181,-0.05180282145738602,0.02533385530114174
25175,1.0570063591003418,0.1367262303829193,0.21417191624641418,-0.5358286499977112,-0.06313400715589523,0.0011713041458278894
25185,1.0614172220230103,0.14045271277427673,0.214331716299057,-0.5220947861671448,-0.046348460018634796,0.00042150687659159303
25195,1.065956711769104,0.1404387503862381,0.2145242989063263,-0.5089554190635681,-0.04054899513721466,0.004583946894854307
25205,1.0687278509140015,0.14066946506500244,0.21475836634635925,-0.4998472034931183,-0.03788571059703827,0.014003904536366463
25215,1.0622246265411377,0.14062099158763885,0.21457184851169586,-0.5102314352989197,-0.04554859921336174,0.024774402379989624
25225,1.059207558631897,0.14274585247039795,0.2149224579334259,-0.5124863386154175,-0.04712958633899689,0.04030188173055649
25234,1.054052710533142,0.14223037660121918,0.21540670096874237,-0.518829345703125,-0.055266931653022766,0.05610843002796173
25244,1.0488427877426147,0.14163602888584137,0.21602821350097656,-0.5235019326210022,-0.06288672983646393,0.06776493042707443
25254,1.0501645803451538,0.1416948437690735,0.21695555746555328,-0.5105121731758118,-0.06359808146953583,0.07642819732427597
25264,1.0602364540100098,0.14021113514900208,0.21591100096702576,-0.47545233368873596,-0.0638979971408844,0.07013434916734695
25274,1.0561518669128418,0.14145351946353912,0.21662189066410065,-0.4733307361602783,-0.05910389870405197,0.07085976004600525
25284,1.0623810291290283,0.14236491918563843,0.21747969090938568,-0.446285218000412,-0.0471259281039238,0.07144883275032043
25294,1.0635665655136108,0.1448502391576767,0.21824991703033447,-0.42972731590270996,-0.033591438084840775,0.06939123570919037
25304,1.0698851346969604,0.1405198872089386,0.21396708488464355,-0.3953540027141571,-0.04288870096206665,0.03639454022049904
25314,1.0711694955825806,0.14143913984298706,0.21435357630252838,-0.3802002966403961,-0.0360337570309639,0.03212255984544754
25324,1.0735278129577637,0.14172320067882538,0.21472662687301636,-0.3648780882358551,-0.03097296506166458,0.030690375715494156
25334,1.074257493019104,0.14252117276191711,0.21508155763149261,-0.3546047508716583,-0.024573419243097305,0.032603006809949875
25344,1.0839377641677856,0.1415577232837677,0.2155674248933792,-0.32403233647346497,-0.01870986446738243,0.03447611629962921
25354,1.0828379392623901,0.14137908816337585,0.2107871025800705,-0.3087823987007141,-0.02552041970193386,0.0033106107730418444
25364,1.079773187637329,0.1411210298538208,0.21082624793052673,-0.3042214512825012,-0.025704044848680496,0.0042940229177474976
25374,1.076769232749939,0.14084568619728088,0.2108767181634903,-0.2966693043708801,-0.0290057435631752,0.005589934065937996
25384,1.0757546424865723,0.12861408293247223,0.21107573807239532,-0.28274616599082947,-0.058791887015104294,0.005607458762824535
25394,1.087611198425293,0.12413295358419418,0.20752368867397308,-0.22987399995326996,-0.06094451621174812,-0.0216103233397007
25404,1.082245945930481,0.12572836875915527,0.20726218819618225,-0.22162331640720367,-0.04598325490951538,-0.024966062977910042
25414,1.0848075151443481,0.12259427458047867,0.20703841745853424,-0.1984916627407074,-0.04061794653534889,-0.028736600652337074
25424,1.0852687358856201,0.1209249421954155,0.20673026144504547,-0.18524448573589325,-0.03664305806159973,-0.037573762238025665
25434,1.0885124206542969,0.12285807728767395,0.20544853806495667,-0.16926506161689758,-0.029684441164135933,-0.058373384177684784
25444,1.0863909721374512,0.12777990102767944,0.20472729206085205,-0.16849446296691895,-0.02091083489358425,-0.07811804860830307
25454,1.0945196151733398,0.12715287506580353,0.20393872261047363,-0.14392393827438354,-0.021361803635954857,-0.08958179503679276
25464,1.0923857688903809,0.12682947516441345,0.20303767919540405,-0.14124777913093567,-0.025281434878706932,-0.09021172672510147
25474,1.0959947109222412,0.12341495603322983,0.20223909616470337,-0.12197267264127731,-0.03588591516017914,-0.08211738616228104
25484,1.0949710607528687,0.12272172421216965,0.2025192379951477,-0.10965637117624283,-0.04007573425769806,-0.06452907621860504
25494,1.0994561910629272,0.12293315678834915,0.20195339620113373,-0.08368291705846786,-0.039482735097408295,-0.05180950090289116
25504,1.0991840362548828,0.1264623999595642,0.20148944854736328,-0.07392886281013489,-0.03612328693270683,-0.03828944265842438
25514,1.1021801233291626,0.12560977041721344,0.20119771361351013,-0.06600584089756012,-0.04284442961215973,-0.0229016300290823
25524,1.0989655256271362,0.13240885734558105,0.21038822829723358,-0.09194020926952362,-0.014246568083763123,0.05016103759407997
25534,1.0970795154571533,0.13443496823310852,0.21093176305294037,-0.0993795245885849,-0.01518674660474062,0.05884711816906929
25544,1.096038579940796,0.13425761461257935,0.21156802773475647,-0.10889080911874771,-0.02015993557870388,0.06830643862485886
25554,1.0943716764450073,0.13562940061092377,0.2122943103313446,-0.12350128591060638,-0.01907842606306076,0.07726788520812988
25564,1.0888917446136475,0.1402270793914795,0.21898062527179718,-0.15839898586273193,-0.0007448603864759207,0.11689383536577225
25574,1.0931252241134644,0.1397971361875534,0.2201676368713379,-0.15967409312725067,-0.0010980116203427315,0.1147935688495636
25584,1.0916272401809692,0.13961295783519745,0.2212950438261032,-0.1699189394712448,-0.00014777683827560395,0.1103460043668747
25594,1.0899049043655396,0.1396324187517166,0.2223772406578064,-0.1745857447385788,0.004317685961723328,0.10595906525850296
25604,1.0909535884857178,0.13983722031116486,0.22344550490379333,-0.16860979795455933,0.011607082560658455,0.10272157192230225
25614,1.0913552045822144,0.13951490819454193,0.2244272530078888,-0.16262108087539673,0.018048329278826714,0.09927240759134293
25624,1.0897388458251953,0.13973262906074524,0.22539936006069183,-0.16065125167369843,0.025719407945871353,0.09502014517784119
25634,1.0881404876708984,0.14002765715122223,0.2263290137052536,-0.15902335941791534,0.0335121676325798,0.09078207612037659
25644,1.090343713760376,0.13964435458183289,0.22724050283432007,-0.14850406348705292,0.0408908948302269,0.0851103812456131
25654,1.09066641330719,0.13787941634655,0.22484003007411957,-0.1376916915178299,0.037216346710920334,0.05744294822216034
25664,1.0941298007965088,0.13619355857372284,0.225401371717453,-0.1268450915813446,0.037520572543144226,0.04827970638871193
25674,1.0914758443832397,0.13788682222366333,0.22583918273448944,-0.13336585462093353,0.043319445103406906,0.04223689064383507
25684,1.0942870378494263,0.13871914148330688,0.2262682169675827,-0.1315193772315979,0.04474639147520065,0.03928081691265106
25694,1.096285104751587,0.13880284130573273,0.22477054595947266,-0.1304246485233307,0.04207587614655495,0.02639053948223591
25704,1.0949374437332153,0.1392323523759842,0.22501735389232635,-0.1390472650527954,0.04403817281126976,0.022874433547258377
25714,1.0935113430023193,0.13968975841999054,0.2252179980278015,-0.14610087871551514,0.04765470325946808,0.01713593862950802
25724,1.0929208993911743,0.14104899764060974,0.2253521829843521,-0.14901505410671234,0.05354911461472511,0.009616960771381855
25734,1.094829797744751,0.14364047348499298,0.22542573511600494,-0.14443913102149963,0.0625600591301918,0.003362020943313837
25744,1.095473051071167,0.14155428111553192,0.22144797444343567,-0.13822799921035767,0.05474761873483658,-0.022846348583698273
25754,1.1060506105422974,0.14055350422859192,0.221281036734581,-0.11334548890590668,0.055820103734731674,-0.027933143079280853
25764,1.1077370643615723,0.14083148539066315,0.22099263966083527,-0.10875928401947021,0.0562620647251606,-0.033722538501024246
25774,1.109899878501892,0.14047564566135406,0.22066882252693176,-0.10496587306261063,0.05582808330655098,-0.03744395822286606
25784,1.1086753606796265,0.1402655839920044,0.217038094997406,-0.10758914053440094,0.04992463067173958,-0.056967444717884064
25794,1.1102592945098877,0.13997893035411835,0.21650253236293793,-0.10936038941144943,0.048300690948963165,-0.05419768765568733
25804,1.1091192960739136,0.14045430719852448,0.21598117053508759,-0.11851434409618378,0.04698815196752548,-0.05012998357415199
25814,1.1115118265151978,0.13990536332130432,0.21552322804927826,-0.12063078582286835,0.043497126549482346,-0.048126932233572006
25824,1.10234534740448,0.14581803977489471,0.21582211554050446,-0.14765043556690216,0.05240100622177124,-0.04451454058289528
25834,1.1078277826309204,0.14348597824573517,0.21544894576072693,-0.14088693261146545,0.046102747321128845,-0.042229216545820236
25844,1.1026949882507324,0.14721092581748962,0.2149508148431778,-0.15525217354297638,0.051612336188554764,-0.039379823952913284
25854,1.1043542623519897,0.1468634307384491,0.21459771692752838,-0.15191331505775452,0.04927520826458931,-0.03768417239189148
25864,1.1050257682800293,0.14599555730819702,0.213178813457489,-0.14806009829044342,0.04395265504717827,-0.04355888068675995
25874,1.1035300493240356,0.14643315970897675,0.21274760365486145,-0.15099334716796875,0.043808020651340485,-0.042781319469213486
25884,1.1054657697677612,0.143905371427536,0.21237191557884216,-0.14954423904418945,0.03737620264291763,-0.042403172701597214
25894,1.1086193323135376,0.1448325365781784,0.211959570646286,-0.14587517082691193,0.03691244125366211,-0.04522881656885147
25904,1.1071155071258545,0.14518848061561584,0.21149517595767975,-0.15482662618160248,0.0345284566283226,-0.04772895947098732
25914,1.1099591255187988,0.1438264101743698,0.21103458106517792,-0.15434719622135162,0.0322532057762146,-0.04708864167332649
25924,1.1042616367340088,0.14594407379627228,0.2105301469564438,-0.17288844287395477,0.036597371101379395,-0.0460599809885025
25934,1.104356288909912,0.1476302444934845,0.21008743345737457,-0.17747937142848969,0.04081488400697708,-0.04285774379968643
25944,1.106439232826233,0.1454724669456482,0.20974546670913696,-0.1786496937274933,0.0361982099711895,-0.03734498843550682
25954,1.0994943380355835,0.1514827013015747,0.2131587415933609,-0.2032000571489334,0.055430423468351364,-0.00893523171544075
25964,1.106091856956482,0.15056996047496796,0.21317952871322632,-0.19175635278224945,0.05587126687169075,-0.0010616168146952987
25974,1.0998361110687256,0.15571686625480652,0.2131248414516449,-0.21038490533828735,0.06632257252931595,0.0035688080824911594
25984,1.0999902486801147,0.15670138597488403,0.21320201456546783,-0.2150031328201294,0.06686966121196747,0.007999671623110771
25994,1.1055065393447876,0.15624725818634033,0.21341489255428314,-0.20546287298202515,0.06399373710155487,0.014008543454110622
