timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
39607,-0.17278146743774414,0.14930707216262817,0.40474796295166016,0.07046492397785187,-0.039831142872571945,0.004144138190895319
39617,-0.17202039062976837,0.14888696372509003,0.4048025608062744,0.06792065501213074,-0.03654586523771286,0.005776847247034311
39627,-0.17284314334392548,0.14770881831645966,0.40625789761543274,0.062220897525548935,-0.03532011806964874,0.015773354098200798
39637,-0.172355517745018,0.14778253436088562,0.406424880027771,0.059528201818466187,-0.03132200613617897,0.017682073637843132
39647,-0.1717728078365326,0.14748385548591614,0.406608521938324,0.057010017335414886,-0.028416799381375313,0.01904679648578167
39657,-0.16963520646095276,0.15023019909858704,0.40679213404655457,0.058004286140203476,-0.01890968531370163,0.018100829795002937
39667,-0.17007535696029663,0.14882400631904602,0.40621697902679443,0.053020257502794266,-0.01920309104025364,0.011877262964844704
39677,-0.16876207292079926,0.1498919129371643,0.4063308835029602,0.05206329748034477,-0.013934980146586895,0.01103221159428358
39687,-0.17020562291145325,0.14972145855426788,0.40644145011901855,0.04482955485582352,-0.011541134677827358,0.011157216504216194
39697,-0.1691914200782776,0.15073776245117188,0.4065591096878052,0.04333499073982239,-0.006337928120046854,0.012571576051414013
39707,-0.16877464950084686,0.15069237351417542,0.40688109397888184,0.04047039896249771,-0.003596951486542821,0.01640864834189415
39717,-0.1683841496706009,0.15066896378993988,0.40705835819244385,0.03763310983777046,-0.0010913393925875425,0.019052213057875633
39727,-0.16685031354427338,0.14934808015823364,0.4072548747062683,0.03756313771009445,-0.0020290741231292486,0.019924180582165718
39737,-0.16787855327129364,0.15101119875907898,0.40744340419769287,0.031743988394737244,0.0034025644417852163,0.018144944682717323
39747,-0.16551220417022705,0.15098387002944946,0.4069337546825409,0.03411675989627838,0.0044972216710448265,0.013145022094249725
39757,-0.16461719572544098,0.1509353667497635,0.40706175565719604,0.03346776217222214,0.0052660927176475525,0.01245662197470665
39767,-0.1665799468755722,0.15186230838298798,0.4071870446205139,0.026605816558003426,0.00817481242120266,0.0125510198995471
39777,-0.1661081463098526,0.1527356058359146,0.407321035861969,0.02576431632041931,0.010987326502799988,0.014337994158267975
39787,-0.1658567488193512,0.1528504639863968,0.4074762463569641,0.02451547607779503,0.011983893811702728,0.016704943031072617
39797,-0.16558589041233063,0.15294326841831207,0.4061087965965271,0.023295678198337555,0.012777126394212246,0.00865907222032547
39807,-0.16464240849018097,0.15635009109973907,0.4061920642852783,0.02361639402806759,0.02094508707523346,0.00825451035052538
39817,-0.1637951135635376,0.15580151975154877,0.4062689244747162,0.02367071434855461,0.019488299265503883,0.007075673900544643
39827,-0.16185931861400604,0.15616971254348755,0.40633508563041687,0.026373304426670074,0.01989339292049408,0.006257886998355389
39837,-0.1644103229045868,0.15696774423122406,0.40712809562683105,0.018866335973143578,0.021095918491482735,0.01002553477883339
39847,-0.16422514617443085,0.1571778953075409,0.40723302960395813,0.01817130111157894,0.020935092121362686,0.0109605323523283
39857,-0.16527870297431946,0.15778566896915436,0.407352089881897,0.014832164160907269,0.021760979667305946,0.012730441056191921
39867,-0.1651325672864914,0.15800321102142334,0.40748730301856995,0.01439315639436245,0.021746575832366943,0.014310898259282112
39877,-0.16499567031860352,0.15822246670722961,0.40786197781562805,0.013810941018164158,0.021697616204619408,0.016951698809862137
39887,-0.16474728286266327,0.15710534155368805,0.4080308973789215,0.01319049671292305,0.018462825566530228,0.016733873635530472
39897,-0.16513575613498688,0.1600659042596817,0.4081900417804718,0.010801292955875397,0.02465241402387619,0.015266114845871925
39907,-0.1647406667470932,0.15990959107875824,0.4083387851715088,0.010032587684690952,0.023487884551286697,0.014420893043279648
39917,-0.1625727266073227,0.15986959636211395,0.4104873836040497,0.013289013877511024,0.022612879052758217,0.027163464576005936
39927,-0.16438604891300201,0.16013580560684204,0.410766065120697,0.0072191981598734856,0.022535910829901695,0.028682000935077667
39937,-0.164321631193161,0.16036032140254974,0.41106799244880676,0.005664624273777008,0.02236599288880825,0.031700871884822845
39947,-0.16372019052505493,0.1588059663772583,0.41139841079711914,0.005370094440877438,0.017964312806725502,0.034155022352933884
39957,-0.1636744886636734,0.1589829921722412,0.4117431044578552,0.0037689083255827427,0.017439579591155052,0.0347818024456501
39967,-0.16404710710048676,0.15947191417217255,0.40994247794151306,0.0011626555351540446,0.01748732291162014,0.021317508071660995
39977,-0.16404427587985992,0.15964271128177643,0.41014477610588074,-0.0005944164586253464,0.016668351367115974,0.019141538068652153
39987,-0.16266804933547974,0.16031178832054138,0.4103315770626068,0.0007571454625576735,0.017037946730852127,0.017994703724980354
39997,-0.16266946494579315,0.16047891974449158,0.4105122983455658,-0.0010414058342576027,0.016388021409511566,0.018150612711906433
40007,-0.1637640744447708,0.16103661060333252,0.409604549407959,-0.005306267645210028,0.016842365264892578,0.01326570101082325
40017,-0.16382627189159393,0.16120325028896332,0.4097493588924408,-0.0071323337033391,0.016484810039401054,0.01569562964141369
40027,-0.16390660405158997,0.16136577725410461,0.4099191725254059,-0.008932744152843952,0.01601497270166874,0.018270647153258324
40037,-0.1652240753173828,0.15990683436393738,0.41010501980781555,-0.013402111828327179,0.011655221693217754,0.019081970676779747
40047,-0.16472786664962769,0.1599491834640503,0.4102938175201416,-0.013502107933163643,0.010475044138729572,0.01854795217514038
40057,-0.1643606722354889,0.16071946918964386,0.40989115834236145,-0.013660047203302383,0.010717292316257954,0.01441772561520338
40067,-0.16408349573612213,0.16113907098770142,0.41002997756004333,-0.01366169098764658,0.01001032441854477,0.013288172893226147
40077,-0.16601347923278809,0.16148905456066132,0.4101616442203522,-0.01818142645061016,0.009101711213588715,0.013150690123438835
40087,-0.16619639098644257,0.16157326102256775,0.41029998660087585,-0.01839982159435749,0.007742236368358135,0.014521153643727303
40097,-0.16653287410736084,0.16063854098320007,0.4099033772945404,-0.018809987232089043,0.0043005794286727905,0.013662999495863914
40107,-0.16829374432563782,0.16027341783046722,0.41004833579063416,-0.02239472232758999,0.002263622358441353,0.015423912554979324
40117,-0.16944903135299683,0.1600426435470581,0.4102047085762024,-0.024649547412991524,0.0005120706628076732,0.015947066247463226
40127,-0.169696643948555,0.16004124283790588,0.4103612005710602,-0.024872805923223495,-0.0007915552705526352,0.015350907109677792
40137,-0.17167888581752777,0.1602136790752411,0.41071048378944397,-0.02885642647743225,-0.0016975358594208956,0.015079700388014317
40147,-0.17173276841640472,0.1618136465549469,0.41086071729660034,-0.028223954141139984,0.0006676383782178164,0.014817089773714542
40157,-0.17154663801193237,0.16130925714969635,0.4110068380832672,-0.02670426107943058,-0.0015023117884993553,0.014414782635867596
40167,-0.17264479398727417,0.160989448428154,0.41115066409111023,-0.027733245864510536,-0.0029419439379125834,0.014406654052436352
40177,-0.1737743467092514,0.16007624566555023,0.4112967252731323,-0.028686735779047012,-0.005380687769502401,0.014877653680741787
40187,-0.17559142410755157,0.15985627472400665,0.4117377698421478,-0.03123769350349903,-0.00599314970895648,0.016703540459275246
40197,-0.17532481253147125,0.1614176332950592,0.4119040071964264,-0.029421813786029816,-0.002473125932738185,0.01647452637553215
40207,-0.1742948591709137,0.15824444591999054,0.41206595301628113,-0.026376182213425636,-0.009321583434939384,0.01565943844616413
40217,-0.1744043380022049,0.1592765599489212,0.41221991181373596,-0.026198791339993477,-0.006629730574786663,0.015096886083483696
40227,-0.17438438534736633,0.1579684019088745,0.41270291805267334,-0.02596512995660305,-0.008876520209014416,0.01675674505531788
40237,-0.1749858558177948,0.15576569736003876,0.4128718376159668,-0.0272853784263134,-0.012926031835377216,0.017030777409672737
40247,-0.17515729367733002,0.15487314760684967,0.41304507851600647,-0.027660341933369637,-0.013838822953402996,0.0175772812217474
40257,-0.17543691396713257,0.1547389179468155,0.4132233262062073,-0.028263328596949577,-0.01300807949155569,0.01807066798210144
40267,-0.17594099044799805,0.15356893837451935,0.41340264678001404,-0.029426783323287964,-0.01448131538927555,0.017841460183262825
40277,-0.1762387752532959,0.15342918038368225,0.41296181082725525,-0.03017442487180233,-0.013680863194167614,0.012613657861948013
40287,-0.17654459178447723,0.15329624712467194,0.41307103633880615,-0.030990198254585266,-0.012911680154502392,0.009233290329575539
40297,-0.1768588423728943,0.15317127108573914,0.4131472110748291,-0.03186357766389847,-0.012092262506484985,0.005997816566377878
40307,-0.1775629222393036,0.15152287483215332,0.41319894790649414,-0.033627115190029144,-0.014485761523246765,0.004446054343134165
40317,-0.17790398001670837,0.1505693793296814,0.4135845899581909,-0.03458811342716217,-0.014985121786594391,0.006433871109038591
40327,-0.177841916680336,0.15209956467151642,0.4136563539505005,-0.03465263545513153,-0.0096714086830616,0.007870572619140148
40337,-0.17819362878799438,0.1520111858844757,0.4137381911277771,-0.035693004727363586,-0.008004899136722088,0.0085000554099679
40347,-0.1785837709903717,0.1514521837234497,0.41381752490997314,-0.03677424415946007,-0.007506596390157938,0.007343795150518417
40357,-0.178955078125,0.1513807624578476,0.41353321075439453,-0.03771098703145981,-0.006086721085011959,0.003318700473755598
40367,-0.17985722422599792,0.15141955018043518,0.4135502874851227,-0.03964685648679733,-0.0046445936895906925,0.0002135476388502866
40377,-0.17976823449134827,0.1520879864692688,0.41353651881217957,-0.039105094969272614,-0.0019073524745181203,-0.0030564458575099707
40387,-0.17913691699504852,0.1523457020521164,0.41349557042121887,-0.037159860134124756,-7.315300172194839e-05,-0.005342662800103426
40397,-0.18068990111351013,0.15069450438022614,0.4141192138195038,-0.0400267131626606,-0.002282877452671528,-0.0011685111094266176
40407,-0.18210572004318237,0.14954330027103424,0.4141109585762024,-0.0425424687564373,-0.003093176055699587,-0.0004285758768673986
40417,-0.18341919779777527,0.14852751791477203,0.4141087234020233,-0.04497995227575302,-0.0034184420946985483,5.9116129705216736e-05
40427,-0.18407495319843292,0.1489267796278,0.41410723328590393,-0.046106889843940735,-0.0005701230838894844,-0.0002659084857441485
40437,-0.18454016745090485,0.1489299088716507,0.414095938205719,-0.04694182053208351,0.0011957337846979499,-0.0019884975627064705
40447,-0.1850241720676422,0.14897437393665314,0.4153766930103302,-0.047827862203121185,0.0028882878832519054,0.004218256566673517
40457,-0.18310301005840302,0.15018439292907715,0.4154185354709625,-0.04314568638801575,0.007081069517880678,0.0036810666788369417
40467,-0.1835366189479828,0.15026316046714783,0.41545504331588745,-0.04358099773526192,0.008671306073665619,0.003622862044721842
40477,-0.18603883683681488,0.1468334197998047,0.41549447178840637,-0.048425041139125824,0.0024343112017959356,0.004239496309310198
40487,-0.18674838542938232,0.14642243087291718,0.4157661199569702,-0.049047861248254776,0.003216488054022193,0.006534372456371784
40497,-0.1872398853302002,0.14646397531032562,0.4158293902873993,-0.04925728961825371,0.005091856699436903,0.00611919304355979
40507,-0.18578045070171356,0.14531609416007996,0.4158841669559479,-0.045355528593063354,0.004346566740423441,0.00424866983667016
40517,-0.1877339631319046,0.1447870433330536,0.41591528058052063,-0.04950760677456856,0.005049788858741522,0.0023102816194295883
40527,-0.1882348358631134,0.14484812319278717,0.41592997312545776,-0.0506705641746521,0.0071607609279453754,0.0006222499650903046
40537,-0.18758916854858398,0.14438605308532715,0.4154922068119049,-0.049508485943078995,0.008207997307181358,-0.0031719980761408806
40547,-0.18809188902378082,0.14448028802871704,0.4154565930366516,-0.05104171857237816,0.010633917525410652,-0.003952695056796074
40557,-0.18860988318920135,0.14459942281246185,0.4154166877269745,-0.0525614470243454,0.013190519995987415,-0.004029862117022276
40567,-0.18850335478782654,0.14299987256526947,0.41538238525390625,-0.052637677639722824,0.01193899754434824,-0.003474812489002943
40577,-0.18995700776576996,0.14322476089000702,0.4156201183795929,-0.05613171309232712,0.014633997343480587,-0.002903704298660159
40587,-0.19052590429782867,0.1433834582567215,0.4155820906162262,-0.057659249752759933,0.017099544405937195,-0.004704589024186134
40597,-0.19111032783985138,0.1435667723417282,0.4155222475528717,-0.05923797935247421,0.01955254375934601,-0.0072677903808653355
40607,-0.1917106956243515,0.14377497136592865,0.41543301939964294,-0.060846928507089615,0.022073596715927124,-0.010581905022263527
40617,-0.19363702833652496,0.14547528326511383,0.4151265323162079,-0.06538989394903183,0.028023283928632736,-0.013522254303097725
40627,-0.1943000853061676,0.14577099680900574,0.4149892032146454,-0.0672297328710556,0.03111414983868599,-0.013950086198747158
40637,-0.1949818879365921,0.14609886705875397,0.4148559272289276,-0.06913647800683975,0.03445814177393913,-0.012706305831670761
40647,-0.1942298263311386,0.1437256783246994,0.4147399961948395,-0.06788074970245361,0.031924713402986526,-0.012002630159258842
40657,-0.19400471448898315,0.14238524436950684,0.41435807943344116,-0.06768642365932465,0.03151388838887215,-0.013778616674244404
40667,-0.19357436895370483,0.14148448407649994,0.41421690583229065,-0.0668838620185852,0.031833257526159286,-0.014995669014751911
40677,-0.19768312573432922,0.14407363533973694,0.41404488682746887,-0.07561977207660675,0.03939443454146385,-0.01796981319785118
40687,-0.19531288743019104,0.14300566911697388,0.41385722160339355,-0.07002660632133484,0.03895474597811699,-0.020927317440509796
40697,-0.19390936195850372,0.1424335390329361,0.4136408567428589,-0.06627383828163147,0.039617493748664856,-0.023239266127347946
40707,-0.1942974328994751,0.1429784893989563,0.41270697116851807,-0.06620673835277557,0.04279150068759918,-0.028109556064009666
40717,-0.1949615329504013,0.14342160522937775,0.4124230146408081,-0.06662021577358246,0.045830387622117996,-0.028685612604022026
40727,-0.19562992453575134,0.14389550685882568,0.4121335744857788,-0.0670648068189621,0.04894844442605972,-0.029202694073319435
40737,-0.1948433667421341,0.14870956540107727,0.4118345081806183,-0.06446652859449387,0.06115700677037239,-0.02949034795165062
40747,-0.1990043967962265,0.14728616178035736,0.4124200940132141,-0.0724501833319664,0.05973605811595917,-0.02551908977329731
40758,-0.19763131439685822,0.14735004305839539,0.4121595323085785,-0.06846392899751663,0.061244502663612366,-0.02710539661347866
