timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
48316,0.13511531054973602,-0.13343235850334167,0.6656813025474548,0.3446193039417267,-0.1649269014596939,0.06037261709570885
48326,0.13614819943904877,-0.1351059079170227,0.6730177998542786,0.33614546060562134,-0.15013214945793152,0.09602431952953339
48336,0.13924549520015717,-0.13623319566249847,0.6739664673805237,0.3311610519886017,-0.13314497470855713,0.09382475167512894
48346,0.14232969284057617,-0.1361897885799408,0.6748853921890259,0.32612770795822144,-0.11417066305875778,0.09076693654060364
48357,0.14426618814468384,-0.13481155037879944,0.6757650375366211,0.31897661089897156,-0.09292932599782944,0.08698921650648117
48367,0.14667826890945435,-0.13728660345077515,0.6766232848167419,0.31289687752723694,-0.07907450199127197,0.08313211053609848
48377,0.14973780512809753,-0.136301189661026,0.6855081915855408,0.30898427963256836,-0.061199404299259186,0.12008273601531982
48386,0.15167668461799622,-0.13799071311950684,0.6867931485176086,0.3016027510166168,-0.044999074190855026,0.11276157200336456
48396,0.15273705124855042,-0.13890840113162994,0.6878947615623474,0.29372820258140564,-0.029152987524867058,0.10707015544176102
48406,0.155239075422287,-0.13772214949131012,0.6889418363571167,0.28862038254737854,-0.009230821393430233,0.10372436046600342
48416,0.15966731309890747,-0.13578985631465912,0.6948913335800171,0.2876627743244171,0.010359062813222408,0.1284591555595398
48426,0.16249535977840424,-0.13364990055561066,0.696147084236145,0.28323063254356384,0.031093960627913475,0.12416719645261765
48436,0.16625508666038513,-0.1320144087076187,0.6973545551300049,0.28057053685188293,0.050191983580589294,0.11838439851999283
48446,0.16778752207756042,-0.1311337798833847,0.6985028386116028,0.27367252111434937,0.06729824841022491,0.11163206398487091
48456,0.1705009639263153,-0.13037966191768646,0.6995773315429688,0.2689947783946991,0.08352372795343399,0.1032721996307373
48466,0.17322224378585815,-0.12793326377868652,0.7040635943412781,0.264570415019989,0.10148502141237259,0.11415041238069534
48476,0.1796768754720688,-0.12465307116508484,0.7051525115966797,0.2667752802371979,0.12146885693073273,0.10534358769655228
48486,0.1813880056142807,-0.12313904613256454,0.706158459186554,0.2600920796394348,0.1376073956489563,0.09615550935268402
48496,0.17984436452388763,-0.11994685232639313,0.7070634365081787,0.2473747432231903,0.15648049116134644,0.08728398382663727
48506,0.1830485314130783,-0.11899898201227188,0.7079042792320251,0.24360902607440948,0.17064885795116425,0.07794308662414551
48516,0.18295598030090332,-0.1180986687541008,0.708638608455658,0.23374412953853607,0.1843218207359314,0.06835167109966278
48526,0.18658818304538727,-0.11612888425588608,0.7092843651771545,0.23067107796669006,0.1998932808637619,0.06070949137210846
48536,0.1888662725687027,-0.11405234783887863,0.7098601460456848,0.22493982315063477,0.21542319655418396,0.05447285622358322
48546,0.19512900710105896,-0.10288083553314209,0.7103199362754822,0.22640348970890045,0.24731525778770447,0.04888423904776573
48556,0.19605545699596405,-0.10481873899698257,0.7089731693267822,0.21797755360603333,0.25454580783843994,0.03155060485005379
48566,0.19805322587490082,-0.10466832667589188,0.709265947341919,0.21168778836727142,0.2647184729576111,0.0245822761207819
48576,0.19722485542297363,-0.09413312375545502,0.7094327807426453,0.2002580314874649,0.2934432029724121,0.0180511437356472
48586,0.19896480441093445,-0.09337519109249115,0.7095998525619507,0.19360120594501495,0.3036213219165802,0.012590435333549976
48596,0.1981489509344101,-0.09220673888921738,0.7066246271133423,0.1824776828289032,0.3141493797302246,-0.012607553042471409
48606,0.1989806741476059,-0.09132257103919983,0.7064791917800903,0.17439217865467072,0.32330214977264404,-0.01845868118107319
48616,0.20137611031532288,-0.08071646094322205,0.7062250375747681,0.16919387876987457,0.3494017422199249,-0.02481149323284626
48626,0.20053161680698395,-0.0774732306599617,0.7059482932090759,0.1579764038324356,0.36150839924812317,-0.03030170314013958
48636,0.20350751280784607,-0.07655426114797592,0.7034054398536682,0.15360882878303528,0.36892253160476685,-0.049003295600414276
48646,0.20308002829551697,-0.06608346104621887,0.7028527855873108,0.14300404489040375,0.39266717433929443,-0.05514490231871605
48656,0.20361724495887756,-0.06088719516992569,0.7022637128829956,0.13412681221961975,0.40609049797058105,-0.06117778271436691
48666,0.20499251782894135,-0.06091371178627014,0.7016522884368896,0.12665125727653503,0.4096422791481018,-0.06576218456029892
48676,0.20460069179534912,-0.05171767622232437,0.7009391188621521,0.11604778468608856,0.4291689693927765,-0.06993193924427032
48686,0.2068231999874115,-0.04951339215040207,0.6983809471130371,0.1104930192232132,0.435459703207016,-0.0848386138677597
48696,0.2072632610797882,-0.05127117037773132,0.6975437998771667,0.10195156186819077,0.4340553283691406,-0.08771549165248871
48706,0.20717597007751465,-0.043524324893951416,0.6966403722763062,0.09270934015512466,0.4490000903606415,-0.0894346535205841
48716,0.20894187688827515,-0.038219280540943146,0.6957391500473022,0.0870068222284317,0.4588419497013092,-0.09022936969995499
48726,0.20882850885391235,-0.03213095664978027,0.6900227069854736,0.07827253639698029,0.46966296434402466,-0.11857616156339645
48736,0.20887809991836548,-0.0299171544611454,0.6888424158096313,0.0699215680360794,0.472693532705307,-0.11917904764413834
48746,0.2088257074356079,-0.021948227658867836,0.6876344084739685,0.06141084060072899,0.48521724343299866,-0.11950673907995224
48756,0.20957958698272705,-0.020208638161420822,0.6864532232284546,0.05440295860171318,0.4860723316669464,-0.1196688562631607
48766,0.21184703707695007,-0.016862377524375916,0.6842847466468811,0.05008537694811821,0.4891692101955414,-0.1247139647603035
48776,0.20869173109531403,-0.0062859742902219296,0.6830195784568787,0.036422938108444214,0.5041887164115906,-0.12383663654327393
48786,0.2106020152568817,-0.005073871463537216,0.6818014979362488,0.031907081604003906,0.5019378662109375,-0.12288515269756317
48796,0.21017400920391083,-0.001623222604393959,0.680577278137207,0.02361844666302204,0.502909779548645,-0.12285391241312027
48806,0.21153020858764648,0.009248786605894566,0.679328978061676,0.018697205930948257,0.5159717798233032,-0.12258967012166977
48816,0.20928998291492462,0.012976727448403835,0.6769904494285583,0.006892315112054348,0.5154412984848022,-0.1254790723323822
48826,0.20800995826721191,0.015011284500360489,0.6757612228393555,-0.0023017278872430325,0.5117889046669006,-0.12172996252775192
48836,0.2091352492570877,0.019724728539586067,0.674564003944397,-0.007166523020714521,0.5120202302932739,-0.11840612441301346
48846,0.210928276181221,0.02977498434484005,0.6733842492103577,-0.010775434784591198,0.5207328200340271,-0.11512699723243713
48856,0.20924794673919678,0.03301475942134857,0.6717299222946167,-0.02048795484006405,0.5171033143997192,-0.11414932459592819
48866,0.2070416808128357,0.033982496708631516,0.6706129908561707,-0.030957676470279694,0.5088028311729431,-0.11044454574584961
48876,0.20621657371520996,0.045286428183317184,0.6695082783699036,-0.03878957778215408,0.5175566077232361,-0.10751180350780487
48886,0.20603716373443604,0.046364329755306244,0.6684554219245911,-0.045324720442295074,0.5079424381256104,-0.10518898069858551
48896,0.20723584294319153,0.049937937408685684,0.6674209833145142,-0.04924900084733963,0.5019096732139587,-0.10329937934875488
48906,0.20479701459407806,0.05989259108901024,0.6674652695655823,-0.05912807583808899,0.5059978365898132,-0.09514476358890533
48916,0.20511865615844727,0.06126986816525459,0.666538417339325,-0.06410043686628342,0.4946182370185852,-0.09179040789604187
48926,0.20194387435913086,0.06552460044622421,0.6656398773193359,-0.07494322210550308,0.4875073730945587,-0.08708170056343079
48936,0.20241117477416992,0.06691979616880417,0.6647995114326477,-0.07929084450006485,0.47479817271232605,-0.08271364122629166
48946,0.2014942169189453,0.07794872671365738,0.6656306982040405,-0.08572665601968765,0.47790977358818054,-0.06947275996208191
48956,0.20142284035682678,0.08082486689090729,0.6649567484855652,-0.09088101238012314,0.4666632413864136,-0.06601013988256454
48966,0.19988423585891724,0.08007001131772995,0.6643155813217163,-0.0985879972577095,0.44874829053878784,-0.06282228976488113
48976,0.1977519989013672,0.09042347967624664,0.6636965870857239,-0.10713569819927216,0.44950932264328003,-0.05979854613542557
48986,0.20106437802314758,0.08982349187135696,0.6631288528442383,-0.10623256117105484,0.43080684542655945,-0.05688191577792168
48996,0.19733892381191254,0.09654093533754349,0.6667043566703796,-0.11702623963356018,0.4239577054977417,-0.031021101400256157
49006,0.1947300136089325,0.10046865046024323,0.6664033532142639,-0.12621670961380005,0.4123159348964691,-0.02859627641737461
49016,0.19170254468917847,0.10548415780067444,0.6661246418952942,-0.1359693557024002,0.40215539932250977,-0.026371516287326813
49026,0.19144965708255768,0.1071598082780838,0.6658703684806824,-0.14070594310760498,0.38587483763694763,-0.02501070313155651
49036,0.19176699221134186,0.10584639012813568,0.6677368879318237,-0.1441585272550583,0.36392682790756226,-0.011607949621975422
49046,0.1876734346151352,0.11609163880348206,0.6676278710365295,-0.15534663200378418,0.3618788719177246,-0.010282778181135654
49056,0.18546852469444275,0.1173262819647789,0.6675254106521606,-0.1632993072271347,0.34385165572166443,-0.009407450444996357
49066,0.18645432591438293,0.11501610279083252,0.6674378514289856,-0.16571685671806335,0.31931763887405396,-0.008059966377913952
49076,0.1823253631591797,0.12626506388187408,0.667376697063446,-0.17684306204319,0.31791284680366516,-0.0059788282960653305
49086,0.18225416541099548,0.12380117177963257,0.6719048619270325,-0.18042533099651337,0.2920873165130615,0.023150209337472916
49096,0.18114235997200012,0.12552954256534576,0.6721400618553162,-0.18591858446598053,0.27380216121673584,0.02386857569217682
49106,0.17509625852108002,0.13466776907444,0.6723747849464417,-0.19959688186645508,0.26855310797691345,0.022247834131121635
49116,0.17370063066482544,0.13341988623142242,0.6725854277610779,-0.20505695044994354,0.24479295313358307,0.021615421399474144
49126,0.17219161987304688,0.13454590737819672,0.674241304397583,-0.21035313606262207,0.22500024735927582,0.029555847868323326
49136,0.16827751696109772,0.1397557258605957,0.6745351552963257,-0.2197287678718567,0.21230722963809967,0.028447793796658516
49146,0.16467581689357758,0.14266659319400787,0.6748133301734924,-0.22847339510917664,0.1954977661371231,0.027395300567150116
49156,0.16308826208114624,0.14348776638507843,0.6750779747962952,-0.23359940946102142,0.17520499229431152,0.025749655440449715
49166,0.16156473755836487,0.14136379957199097,0.6753826141357422,-0.2386690378189087,0.14997056126594543,0.024121835827827454
49176,0.15520648658275604,0.1454419046640396,0.67561274766922,-0.25197654962539673,0.13554033637046814,0.022281566634774208
49186,0.15528112649917603,0.1453365534543991,0.6758288145065308,-0.2539353668689728,0.11409560590982437,0.02025780826807022
49196,0.15482650697231293,0.14806242287158966,0.6760328412055969,-0.2565838396549225,0.09783311188220978,0.017578650265932083
49206,0.15013790130615234,0.14966081082820892,0.6761859059333801,-0.26644694805145264,0.07983195781707764,0.013941303826868534
49216,0.14982031285762787,0.14811000227928162,0.6761131882667542,-0.26854386925697327,0.0566907674074173,0.008968578651547432
49226,0.14751243591308594,0.14798444509506226,0.6761848330497742,-0.27391543984413147,0.03608514368534088,0.005607751198112965
49236,0.14500433206558228,0.14811725914478302,0.6762254238128662,-0.27942103147506714,0.016154348850250244,0.0024656367022544146
49246,0.1426142156124115,0.1472686380147934,0.676225483417511,-0.28448665142059326,-0.004908380098640919,-0.0018294439651072025
49256,0.13731281459331512,0.1462154984474182,0.6754831671714783,-0.29438140988349915,-0.02587882988154888,-0.011128750629723072
49266,0.13435253500938416,0.14714619517326355,0.6753603219985962,-0.30005499720573425,-0.04335346072912216,-0.014466150663793087
49276,0.1282586306333542,0.14453747868537903,0.6751752495765686,-0.3110239505767822,-0.06642086058855057,-0.01873018592596054
49286,0.12763381004333496,0.1449294090270996,0.6749858856201172,-0.3123195469379425,-0.08387694507837296,-0.02208876982331276
49296,0.12966327369213104,0.14463169872760773,0.6718486547470093,-0.30915307998657227,-0.10263141244649887,-0.04106603562831879
49306,0.12112218886613846,0.1396310180425644,0.6713958382606506,-0.32385945320129395,-0.1288020759820938,-0.043806593865156174
49316,0.11599747836589813,0.13902056217193604,0.6709405183792114,-0.33211633563041687,-0.14677932858467102,-0.04688950255513191
49326,0.11844410747289658,0.13806459307670593,0.6704766750335693,-0.32715409994125366,-0.16449354588985443,-0.050038892775774
49336,0.11480586975812912,0.1359519362449646,0.6699561476707458,-0.3323013186454773,-0.183811217546463,-0.05335269868373871
49346,0.10729750245809555,0.13186787068843842,0.6687853336334229,-0.34386110305786133,-0.20623882114887238,-0.05925285443663597
49356,0.10481081902980804,0.13058944046497345,0.6681870222091675,-0.3464905917644501,-0.22295212745666504,-0.061641253530979156
49366,0.103520967066288,0.12964144349098206,0.667580246925354,-0.3469744026660919,-0.23870521783828735,-0.062317050993442535
49376,0.09916014224290848,0.12376737594604492,0.6669261455535889,-0.3526543378829956,-0.26207536458969116,-0.06386186182498932
49386,0.09573620557785034,0.12084785848855972,0.6670606732368469,-0.3563593029975891,-0.2794095277786255,-0.06127447262406349
49396,0.09319719672203064,0.11495646089315414,0.6664260029792786,-0.3585784435272217,-0.30114686489105225,-0.06341927498579025
49406,0.08767424523830414,0.11449664831161499,0.6657857298851013,-0.3653249442577362,-0.3130585253238678,-0.06624302268028259
49416,0.08639094978570938,0.11007829010486603,0.6651121973991394,-0.36495307087898254,-0.3309146463871002,-0.06841180473566055
49426,0.08364469558000565,0.10607434809207916,0.6644173860549927,-0.3668188452720642,-0.34759557247161865,-0.07027421146631241
49436,0.08112621307373047,0.10550859570503235,0.6616811752319336,-0.3678281009197235,-0.3594115972518921,-0.08243365585803986
49446,0.0750800371170044,0.09853117913007736,0.6608237028121948,-0.37489593029022217,-0.3798466622829437,-0.08452575653791428
49456,0.07148177176713943,0.0968603789806366,0.6599753499031067,-0.3775291442871094,-0.390303373336792,-0.08769353479146957
49466,0.07003053277730942,0.0925697609782219,0.6590896844863892,-0.37672626972198486,-0.40445178747177124,-0.09039875119924545
49476,0.06476432830095291,0.08806316554546356,0.6569023728370667,-0.38247695565223694,-0.4191477596759796,-0.09822537004947662
49486,0.060591042041778564,0.084605373442173,0.6559265851974487,-0.3862948715686798,-0.43105387687683105,-0.09751185029745102
49496,0.05827464908361435,0.07868345081806183,0.6549466252326965,-0.38706767559051514,-0.4462186098098755,-0.09751603752374649
49506,0.05510444566607475,0.07102125883102417,0.6539479494094849,-0.3891555666923523,-0.4634874761104584,-0.09860961139202118
49516,0.05569881573319435,0.06739399582147598,0.6529773473739624,-0.38465094566345215,-0.4729609787464142,-0.10001590847969055
49526,0.051358506083488464,0.0689450204372406,0.6507060527801514,-0.38811150193214417,-0.4737071692943573,-0.1086190938949585
49536,0.050061263144016266,0.06530170887708664,0.6496244668960571,-0.3864683210849762,-0.48206931352615356,-0.11008762568235397
