timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
50262,-0.27129849791526794,-0.29421353340148926,1.0969157218933105,-0.4519619047641754,-0.0995551124215126,0.0006139305769465864
50272,-0.26611581444740295,-0.29356828331947327,1.0969167947769165,-0.44475966691970825,-0.09863060712814331,0.0006127311498858035
50282,-0.27535125613212585,-0.29486140608787537,1.0955396890640259,-0.44481581449508667,-0.05659491568803787,-0.033123377710580826
50292,-0.2705478072166443,-0.2950030565261841,1.0955419540405273,-0.4381569027900696,-0.05674605816602707,-0.0331098847091198
50302,-0.28196486830711365,-0.29498761892318726,1.095130205154419,-0.44717109203338623,-0.03561897203326225,-0.04846674203872681
50312,-0.2866431474685669,-0.29590272903442383,1.0945764780044556,-0.4464966654777527,-0.015551617369055748,-0.06266062706708908
50322,-0.2877292037010193,-0.2953743040561676,1.0913746356964111,-0.44077029824256897,0.00809326022863388,-0.08990199863910675
50332,-0.29204559326171875,-0.29111525416374207,1.0904014110565186,-0.4393199384212494,0.03508608788251877,-0.10282875597476959
50342,-0.2939211428165436,-0.2885763347148895,1.0893062353134155,-0.43428531289100647,0.05948914214968681,-0.11523086577653885
50352,-0.30093619227409363,-0.29065608978271484,1.088099479675293,-0.43612590432167053,0.07712069898843765,-0.12769396603107452
50362,-0.31150779128074646,-0.2841470539569855,1.0867359638214111,-0.4426024854183197,0.10598178207874298,-0.14055494964122772
50372,-0.31032681465148926,-0.2835555374622345,1.0851496458053589,-0.43252843618392944,0.12685993313789368,-0.1527131199836731
50382,-0.3095089793205261,-0.278544545173645,1.0835663080215454,-0.42255091667175293,0.15376001596450806,-0.1622137576341629
50392,-0.3166946768760681,-0.2803788185119629,1.0819164514541626,-0.4230274558067322,0.17128674685955048,-0.16986225545406342
50402,-0.32242560386657715,-0.2761971950531006,1.0801743268966675,-0.42099496722221375,0.19685129821300507,-0.17686723172664642
50412,-0.32711368799209595,-0.2757381796836853,1.0766006708145142,-0.41705092787742615,0.21832367777824402,-0.19390781223773956
50422,-0.3298463523387909,-0.2799614369869232,1.0746482610702515,-0.40985140204429626,0.23193220794200897,-0.2001572996377945
50432,-0.33576500415802,-0.27257823944091797,1.0726008415222168,-0.4066273868083954,0.26083678007125854,-0.2061784863471985
50442,-0.3350233733654022,-0.2731865346431732,1.0705151557922363,-0.3940374255180359,0.2781221568584442,-0.21315714716911316
50452,-0.3344871997833252,-0.2701002359390259,1.0670863389968872,-0.38148733973503113,0.30101627111434937,-0.22659312188625336
50462,-0.34408047795295715,-0.25587260723114014,1.0645287036895752,-0.38135743141174316,0.33877718448638916,-0.23307515680789948
50472,-0.3439539968967438,-0.25652024149894714,1.0621914863586426,-0.3686635196208954,0.3545180559158325,-0.23676565289497375
50482,-0.3416110873222351,-0.2529357671737671,1.059804916381836,-0.3526402711868286,0.37541788816452026,-0.24007414281368256
50492,-0.3455743193626404,-0.24902844429016113,1.0573835372924805,-0.34502288699150085,0.39573797583580017,-0.24416592717170715
50502,-0.353056401014328,-0.23824314773082733,1.0530095100402832,-0.34166061878204346,0.42649954557418823,-0.2587840259075165
50512,-0.352011114358902,-0.23463790118694305,1.0504066944122314,-0.32630616426467896,0.44541507959365845,-0.26169848442077637
50522,-0.3544198274612427,-0.23236346244812012,1.0477886199951172,-0.3152303695678711,0.4619644284248352,-0.26332780718803406
50532,-0.36125674843788147,-0.21936394274234772,1.0451194047927856,-0.30987483263015747,0.4921526312828064,-0.26452723145484924
50542,-0.3615913987159729,-0.2187502533197403,1.0417526960372925,-0.29526907205581665,0.5055924654006958,-0.2691780924797058
50552,-0.36476120352745056,-0.21538420021533966,1.0390695333480835,-0.2843591570854187,0.5211355686187744,-0.2684500813484192
50562,-0.3752811551094055,-0.20072041451931,1.0363668203353882,-0.2832645773887634,0.5507251024246216,-0.26715826988220215
50572,-0.3753603398799896,-0.20112045109272003,1.0337234735488892,-0.2677360475063324,0.5591352581977844,-0.2653123438358307
50582,-0.3820154368877411,-0.19513113796710968,1.0276647806167603,-0.2604182958602905,0.578538179397583,-0.2829606235027313
50592,-0.3833889663219452,-0.19575415551662445,1.0248785018920898,-0.24604500830173492,0.5849172472953796,-0.2776660919189453
50602,-0.3902527987957001,-0.17528416216373444,1.0220894813537598,-0.238917276263237,0.6185415387153625,-0.27196311950683594
50612,-0.3926065266132355,-0.17375876009464264,1.01941978931427,-0.22527262568473816,0.6254734396934509,-0.26525959372520447
50622,-0.3939591944217682,-0.1736261248588562,1.013399362564087,-0.20943349599838257,0.6324433088302612,-0.2803474962711334
50632,-0.39699745178222656,-0.15182268619537354,1.0105961561203003,-0.19617043435573578,0.6645461916923523,-0.2725542485713959
50642,-0.4028216004371643,-0.14112040400505066,1.0079007148742676,-0.1867189109325409,0.6801526546478271,-0.2651996910572052
50652,-0.40353667736053467,-0.142617329955101,1.0053225755691528,-0.16999728977680206,0.678250789642334,-0.25541266798973083
50662,-0.40588271617889404,-0.12020125985145569,0.9995349645614624,-0.15498366951942444,0.7099981904029846,-0.2667663097381592
50672,-0.4098622500896454,-0.11675906926393509,0.9969322085380554,-0.1428753286600113,0.7122343182563782,-0.25609737634658813
50682,-0.4085370898246765,-0.11579643189907074,0.9944341778755188,-0.12369892001152039,0.7100451588630676,-0.24595767259597778
50692,-0.4075931906700134,-0.0955200269818306,0.9919893741607666,-0.1048954650759697,0.7328683733940125,-0.23476992547512054
50702,-0.4108009934425354,-0.08807144314050674,0.9897026419639587,-0.09179910272359848,0.7369168400764465,-0.22345277667045593
50712,-0.40933239459991455,-0.08795186132192612,0.9876387119293213,-0.07209645956754684,0.7299184203147888,-0.21102499961853027
50722,-0.4111558198928833,-0.07834634929895401,0.9855925440788269,-0.0565752312541008,0.7346193790435791,-0.19767175614833832
50732,-0.4120757579803467,-0.0570690780878067,0.9836490750312805,-0.03982149437069893,0.7539181113243103,-0.18509536981582642
50742,-0.41251152753829956,-0.05936751887202263,0.9818903207778931,-0.02227027155458927,0.7398428320884705,-0.17150647938251495
50752,-0.4142526686191559,-0.04972328245639801,0.9824579358100891,-0.007433605380356312,0.7395384311676025,-0.14550212025642395
50762,-0.41391393542289734,-0.02759772166609764,0.9810416102409363,0.010888110846281052,0.756264328956604,-0.13324132561683655
50772,-0.41248705983161926,-0.028899194672703743,0.9797893166542053,0.030616169795393944,0.7397374510765076,-0.1196802407503128
50782,-0.41312259435653687,-0.021376807242631912,0.9786666035652161,0.0471588596701622,0.7339929938316345,-0.10529781877994537
50792,-0.4101724922657013,-0.003809727029874921,0.9811549782752991,0.06708857417106628,0.7392139434814453,-0.06913875043392181
50802,-0.4093102514743805,-0.0022786862682551146,0.9805435538291931,0.08510034531354904,0.7228490114212036,-0.05442396178841591
50812,-0.4075947701931,-2.4054745153989643e-05,0.9800783395767212,0.10414355993270874,0.7063918113708496,-0.03943563625216484
50822,-0.4062834680080414,0.0009891916997730732,0.979764997959137,0.12242820113897324,0.687220573425293,-0.02446119859814644
50833,-0.4025348722934723,0.014980501495301723,0.9845595955848694,0.14152686297893524,0.6831826567649841,0.021101970225572586
50842,-0.396189421415329,0.014886297285556793,0.9848390817642212,0.16648849844932556,0.6606960892677307,0.03579140454530716
50853,-0.3958163559436798,0.017989587038755417,0.9852697253227234,0.1825806349515915,0.6417946219444275,0.04936772584915161
50863,-0.3900970220565796,0.03335653245449066,0.9858185648918152,0.20579370856285095,0.6389915943145752,0.0625503808259964
50872,-0.3906862735748291,0.03518041968345642,0.9865853190422058,0.22076430916786194,0.6143778562545776,0.07515396922826767
50882,-0.38807982206344604,0.0364900678396225,0.9924487471580505,0.23464195430278778,0.5903533697128296,0.1151735782623291
50892,-0.3821251690387726,0.05332260951399803,0.9936556220054626,0.25623369216918945,0.587250828742981,0.12695305049419403
50902,-0.38519489765167236,0.05302930250763893,0.9949848651885986,0.26407361030578613,0.559992790222168,0.13664187490940094
50913,-0.3805020749568939,0.05863136798143387,0.9964046478271484,0.2825680673122406,0.5399588942527771,0.1482652723789215
50922,-0.3777611553668976,0.06132739037275314,1.0004998445510864,0.2952786087989807,0.5158724188804626,0.17307500541210175
50933,-0.37142059206962585,0.07425615936517715,1.0022705793380737,0.3143341839313507,0.505509614944458,0.18098272383213043
50942,-0.37115588784217834,0.07831579446792603,1.0041325092315674,0.3243730962276459,0.48197197914123535,0.19012236595153809
50952,-0.3711604177951813,0.07851409912109375,1.0060768127441406,0.33345434069633484,0.45286858081817627,0.19814863801002502
50962,-0.36240801215171814,0.08814113587141037,1.0104683637619019,0.3520873785018921,0.4377671778202057,0.21796146035194397
50972,-0.3580437898635864,0.09158649295568466,1.0126771926879883,0.3661276400089264,0.4127665162086487,0.2242313027381897
50983,-0.35802388191223145,0.09047060459852219,1.014945387840271,0.3732576072216034,0.38145384192466736,0.22931037843227386
50992,-0.3509724736213684,0.096910260617733,1.0172585248947144,0.389850378036499,0.3604910671710968,0.23378276824951172
51002,-0.3456571400165558,0.0999031662940979,1.019616723060608,0.40346869826316833,0.3343627452850342,0.23878632485866547
51012,-0.3430544137954712,0.09759637713432312,1.024794340133667,0.4100094139575958,0.30267995595932007,0.25936368107795715
51022,-0.3408474028110504,0.10078328102827072,1.0274168252944946,0.41820380091667175,0.276712566614151,0.26410403847694397
51032,-0.3341863453388214,0.10088881105184555,1.0300558805465698,0.4321712553501129,0.24710512161254883,0.2660462558269501
51042,-0.3281939923763275,0.10154668986797333,1.032719373703003,0.444859117269516,0.21821871399879456,0.2684309482574463
51052,-0.32552269101142883,0.10409507900476456,1.036633014678955,0.4511680603027344,0.1932348608970642,0.27781057357788086
51062,-0.3197387754917145,0.10367811471223831,1.0394065380096436,0.46268966794013977,0.16359400749206543,0.27843695878982544
51072,-0.31637582182884216,0.10368321090936661,1.0421894788742065,0.4702936112880707,0.13501740992069244,0.27839595079421997
51082,-0.3065915107727051,0.1046409010887146,1.044960379600525,0.4867594838142395,0.10783673077821732,0.2785678803920746
51092,-0.2972838282585144,0.1054278314113617,1.048777461051941,0.5008676052093506,0.0823904275894165,0.2831735610961914
51102,-0.2986066937446594,0.1053542047739029,1.0516057014465332,0.5000264644622803,0.055536847561597824,0.28040942549705505
51112,-0.2908779978752136,0.10521095246076584,1.0543879270553589,0.5118104219436646,0.02872546762228012,0.27763569355010986
51122,-0.28443166613578796,0.10546039789915085,1.057152271270752,0.5212761163711548,0.0026246467605233192,0.27585458755493164
51132,-0.2756718695163727,0.10498297959566116,1.0600810050964355,0.5334972143173218,-0.023907499387860298,0.2752949297428131
51142,-0.2750231623649597,0.1018771305680275,1.062825083732605,0.5338008403778076,-0.053422994911670685,0.2734144628047943
51152,-0.27200958132743835,0.10156962275505066,1.0655570030212402,0.5371717214584351,-0.0785229280591011,0.2718588709831238
51162,-0.25908008217811584,0.09921333193778992,1.0682352781295776,0.5543902516365051,-0.10570602864027023,0.26854416728019714
51172,-0.2522488534450531,0.09569065272808075,1.0708849430084229,0.5623641014099121,-0.13327264785766602,0.2641936242580414
51182,-0.25292864441871643,0.09620815515518188,1.072967290878296,0.5593269467353821,-0.15449202060699463,0.255466103553772
51192,-0.24472393095493317,0.08970268815755844,1.075467586517334,0.5684760808944702,-0.18412958085536957,0.24868929386138916
51202,-0.2389845848083496,0.08820606023073196,1.0779222249984741,0.5735043883323669,-0.20589490234851837,0.24205084145069122
51212,-0.23322680592536926,0.08603809773921967,1.0803065299987793,0.5745208263397217,-0.22976791858673096,0.2350911945104599
51222,-0.23302972316741943,0.09014861285686493,1.0799241065979004,0.5755118131637573,-0.24248474836349487,0.21111808717250824
51232,-0.22725604474544525,0.0876195952296257,1.0820046663284302,0.5792465806007385,-0.26337137818336487,0.2051539421081543
51242,-0.21803224086761475,0.0748196691274643,1.083986520767212,0.5876659750938416,-0.297565221786499,0.19902877509593964
51252,-0.21214012801647186,0.0717446357011795,1.0859519243240356,0.5907753705978394,-0.31749504804611206,0.19422711431980133
51262,-0.2068946659564972,0.0659913495182991,1.085345983505249,0.5937595963478088,-0.3421899676322937,0.17302140593528748
51272,-0.20094424486160278,0.062478356063365936,1.087047815322876,0.5963541269302368,-0.3604721426963806,0.1675010472536087
51282,-0.19854335486888885,0.06341851502656937,1.0887175798416138,0.5935132503509521,-0.3715887665748596,0.16271701455116272
51292,-0.19259797036647797,0.05961915850639343,1.0903197526931763,0.5955900549888611,-0.3883455693721771,0.15788526833057404
51302,-0.18734999001026154,0.049553096294403076,1.0918550491333008,0.5965588092803955,-0.41265422105789185,0.15361261367797852
51312,-0.18211933970451355,0.04699350893497467,1.0863118171691895,0.5992778539657593,-0.4309649169445038,0.10875793546438217
51322,-0.18184053897857666,0.04816821217536926,1.0874097347259521,0.5924823880195618,-0.43798208236694336,0.10643281042575836
51332,-0.1759110540151596,0.04371798783540726,1.0884653329849243,0.5934290885925293,-0.45210036635398865,0.10481483489274979
51342,-0.1635207235813141,0.027468597516417503,1.0894523859024048,0.6034206748008728,-0.481486976146698,0.10259273648262024
51352,-0.1604461967945099,0.02657892368733883,1.0877060890197754,0.6005086302757263,-0.4905237555503845,0.08568400889635086
51362,-0.15794587135314941,0.0339924618601799,1.0885967016220093,0.5957247018814087,-0.48539507389068604,0.0858192965388298
51372,-0.14733172953128815,0.011804597452282906,1.0893937349319458,0.6030580997467041,-0.5197429656982422,0.0839051902294159
51382,-0.14175306260585785,0.012659319676458836,1.090247631072998,0.6026411652565002,-0.5213938355445862,0.08320092409849167
51392,-0.1359424591064453,0.007645206525921822,1.0886056423187256,0.603273332118988,-0.5317201018333435,0.068824902176857
51402,-0.12814761698246002,0.0006288372096605599,1.0892833471298218,0.6059183478355408,-0.5421409010887146,0.06772173941135406
51412,-0.12208858132362366,-0.004830030258744955,1.0899651050567627,0.6058927774429321,-0.5496479868888855,0.06869353353977203
51422,-0.12315050512552261,-0.010745836421847343,1.0906695127487183,0.595853865146637,-0.5566461682319641,0.0711471363902092
51432,-0.1179959774017334,-0.02073759213089943,1.0908347368240356,0.5943428874015808,-0.5688954591751099,0.0685013011097908
51442,-0.11205697804689407,-0.026453159749507904,1.0915178060531616,0.5934576988220215,-0.5742355585098267,0.06814177334308624
51452,-0.10854125022888184,-0.030309561640024185,1.0922188758850098,0.5890178084373474,-0.576360821723938,0.07096341252326965
51462,-0.10268321633338928,-0.03110763058066368,1.0929534435272217,0.5875189900398254,-0.5737343430519104,0.07353024184703827
51472,-0.09816179424524307,-0.045275572687387466,1.0936681032180786,0.5844585299491882,-0.5884677171707153,0.07368892431259155
51482,-0.09471428394317627,-0.042114727199077606,1.093482255935669,0.5784791111946106,-0.5788285732269287,0.0687960758805275
51492,-0.08893851935863495,-0.04791264981031418,1.0941873788833618,0.5766706466674805,-0.5807467103004456,0.07223404198884964
