timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
47182,-0.19932763278484344,0.20063579082489014,0.3717864751815796,0.5623519420623779,0.02875763550400734,0.08207938820123672
47192,-0.19411268830299377,0.20212852954864502,0.3725934326648712,0.561052143573761,0.05759204924106598,0.0811271071434021
47202,-0.1910567283630371,0.20257441699504852,0.37344980239868164,0.55385822057724,0.08224322646856308,0.07987605035305023
47212,-0.187858447432518,0.20301641523838043,0.37314170598983765,0.5468325018882751,0.10616417974233627,0.07132299989461899
47222,-0.18010173738002777,0.20474448800086975,0.37380948662757874,0.5511741638183594,0.13336144387722015,0.06967256963253021
47232,-0.17676490545272827,0.2055501937866211,0.3745471239089966,0.5436849594116211,0.15668772161006927,0.06951576471328735
47242,-0.17476361989974976,0.2061040699481964,0.3753141164779663,0.5325263142585754,0.17809288203716278,0.06888933479785919
47252,-0.17250627279281616,0.20637580752372742,0.37527036666870117,0.538393497467041,0.179207444190979,0.06858371943235397
47262,-0.16407936811447144,0.20955611765384674,0.3768175542354584,0.5263720750808716,0.22587981820106506,0.06901323795318604
47272,-0.1648719608783722,0.21032308042049408,0.3776015341281891,0.5072174072265625,0.24481472373008728,0.06923133879899979
47282,-0.15399672091007233,0.21624305844306946,0.3781568109989166,0.5176259875297546,0.27794837951660156,0.06742149591445923
47292,-0.15430417656898499,0.21680039167404175,0.37895530462265015,0.4990675747394562,0.29427140951156616,0.06811419129371643
47302,-0.14631173014640808,0.21842430531978607,0.37965673208236694,0.501368522644043,0.31376081705093384,0.06881096959114075
47312,-0.13923916220664978,0.22342149913311005,0.3802984058856964,0.5010371804237366,0.34078672528266907,0.0687192901968956
47322,-0.13477659225463867,0.22658082842826843,0.3809921145439148,0.49391472339630127,0.361201673746109,0.06781293451786041
47332,-0.13250645995140076,0.22827959060668945,0.38173139095306396,0.4812270700931549,0.3762899339199066,0.06624507904052734
47342,-0.1304950714111328,0.23158031702041626,0.38233527541160583,0.46791553497314453,0.3943515419960022,0.06253798305988312
47352,-0.12606112658977509,0.23751437664031982,0.38291841745376587,0.46048617362976074,0.41878944635391235,0.05987688526511192
47362,-0.12276686728000641,0.2405042052268982,0.3835340738296509,0.4500384032726288,0.4341731071472168,0.05686016008257866
47372,-0.12425564229488373,0.24056042730808258,0.38354358077049255,0.44631364941596985,0.4341610372066498,0.056882593780756
47382,-0.11748282611370087,0.248971626162529,0.3839859962463379,0.44450217485427856,0.46313828229904175,0.05254705250263214
47392,-0.11465034633874893,0.2514854669570923,0.38437333703041077,0.4322506785392761,0.4755665361881256,0.05156948044896126
47402,-0.11392319947481155,0.2540341317653656,0.3849341869354248,0.41481712460517883,0.4866473376750946,0.05009536072611809
47412,-0.10672096163034439,0.2629619836807251,0.385349303483963,0.4132970869541168,0.5143946409225464,0.050044894218444824
47422,-0.10397658497095108,0.2641661763191223,0.38594815135002136,0.40046846866607666,0.5202262997627258,0.05179045721888542
47432,-0.10204070061445236,0.2693622410297394,0.38649776577949524,0.38574516773223877,0.5354475975036621,0.05231006443500519
47442,-0.09886186569929123,0.27200406789779663,0.38706615567207336,0.37418895959854126,0.5429394245147705,0.052516963332891464
47452,-0.09300234913825989,0.2812812924385071,0.38751915097236633,0.3692909777164459,0.567119300365448,0.05213235691189766
47462,-0.0917535126209259,0.28487175703048706,0.3880953788757324,0.35282206535339355,0.5750939249992371,0.05359599366784096
47472,-0.08851083368062973,0.28835493326187134,0.3886941373348236,0.34138837456703186,0.5820112228393555,0.055879704654216766
47482,-0.08520010113716125,0.29518869519233704,0.3844321370124817,0.3303563594818115,0.597925066947937,0.03043553978204727
47492,-0.08265594393014908,0.2992401123046875,0.3847814202308655,0.3173221945762634,0.6044842004776001,0.0329488068819046
47502,-0.08125049620866776,0.30039891600608826,0.3852127194404602,0.30161330103874207,0.6025474071502686,0.03546460345387459
47512,-0.07545193284749985,0.3112668991088867,0.38547948002815247,0.2968924641609192,0.6251440644264221,0.036492906510829926
47522,-0.0731547400355339,0.3137960433959961,0.379156231880188,0.2834695875644684,0.6265549659729004,0.0011456523789092898
47532,-0.07092350721359253,0.3150150179862976,0.37926122546195984,0.26984626054763794,0.6222509145736694,0.004495984874665737
47542,-0.06882093846797943,0.3214954137802124,0.379312127828598,0.25610315799713135,0.6308102011680603,0.006592057645320892
47552,-0.06264790892601013,0.32951927185058594,0.37938597798347473,0.25073859095573425,0.6414046287536621,0.008953431621193886
47562,-0.06251233071088791,0.334627628326416,0.38203758001327515,0.23208585381507874,0.64381343126297,0.025826284661889076
47572,-0.05957784876227379,0.33572185039520264,0.38239046931266785,0.2205086350440979,0.6354448199272156,0.0295779537409544
47582,-0.057151373475790024,0.3453330397605896,0.38265854120254517,0.2074885368347168,0.6486786603927612,0.03348490968346596
47592,-0.05438252538442612,0.3497978746891022,0.383056640625,0.19538052380084991,0.6474419236183167,0.03867923840880394
47602,-0.05321035161614418,0.3510916829109192,0.3835673928260803,0.1791798174381256,0.637187659740448,0.0450713075697422
47612,-0.05011279135942459,0.3637152910232544,0.39186450839042664,0.16815266013145447,0.6540508270263672,0.09742047637701035
47622,-0.04762601852416992,0.3690505027770996,0.3928791582584381,0.15603753924369812,0.6524328589439392,0.1017894372344017
47632,-0.04699786752462387,0.37035635113716125,0.39398664236068726,0.1394553929567337,0.639541745185852,0.10605133324861526
47642,-0.044781267642974854,0.3770873248577118,0.3950633406639099,0.1274345964193344,0.6403159499168396,0.10930195450782776
47652,-0.04291323572397232,0.3887070417404175,0.40133148431777954,0.1148160845041275,0.6522420048713684,0.14419353008270264
47662,-0.04118143394589424,0.39186185598373413,0.40282726287841797,0.10227611660957336,0.642045795917511,0.14711302518844604
47672,-0.04065626114606857,0.3971002399921417,0.4043225646018982,0.08677671104669571,0.6369926929473877,0.14963087439537048
47682,-0.038413386791944504,0.4071870446205139,0.40578728914260864,0.07621095329523087,0.6441729664802551,0.15103985369205475
47692,-0.03749439865350723,0.4092904031276703,0.407368004322052,0.06256187707185745,0.6298110485076904,0.15213321149349213
47702,-0.03712595999240875,0.41657519340515137,0.4101986289024353,0.04784310609102249,0.6286937594413757,0.16015633940696716
47712,-0.036180153489112854,0.427337646484375,0.41175559163093567,0.03497166559100151,0.6364227533340454,0.15925103425979614
47722,-0.03592115640640259,0.4301372468471527,0.4133843183517456,0.02058062143623829,0.6226418614387512,0.15870627760887146
47732,-0.0355098731815815,0.4354948103427887,0.41497671604156494,0.007001020014286041,0.6153354048728943,0.1573164314031601
47742,-0.03537905961275101,0.4390915036201477,0.41709664463996887,-0.007062294986099005,0.6030186414718628,0.15940693020820618
47752,-0.03448660671710968,0.4491138458251953,0.41865274310112,-0.018563278019428253,0.6073209047317505,0.15675956010818481
47762,-0.033956144005060196,0.45491212606430054,0.4202116131782532,-0.030666949227452278,0.6001491546630859,0.1533796787261963
47772,-0.034894149750471115,0.4573803246021271,0.4217587411403656,-0.046472787857055664,0.5840583443641663,0.1502639800310135
47782,-0.035008206963539124,0.46778684854507446,0.4246372580528259,-0.05974132567644119,0.5881455540657043,0.15669319033622742
47792,-0.03507976606488228,0.47087743878364563,0.4262077212333679,-0.07236123085021973,0.5730071663856506,0.15293538570404053
47802,-0.034992992877960205,0.4737454056739807,0.42774221301078796,-0.08413538336753845,0.557161808013916,0.14866863191127777
47812,-0.035531654953956604,0.4831582307815552,0.42917174100875854,-0.09675223380327225,0.5582330822944641,0.14192534983158112
47822,-0.03637336567044258,0.48748740553855896,0.4305703938007355,-0.10987159609794617,0.5457524061203003,0.13549751043319702
47832,-0.036661867052316666,0.4893640875816345,0.4334554970264435,-0.12123611569404602,0.5266613364219666,0.1387181133031845
47842,-0.03897254168987274,0.49753329157829285,0.43478819727897644,-0.1373399943113327,0.5236555337905884,0.1319257616996765
47852,-0.04006398469209671,0.5007938742637634,0.4360804259777069,-0.14967796206474304,0.5079658627510071,0.124078668653965
47862,-0.041809093207120895,0.5025465488433838,0.4372832179069519,-0.16310469806194305,0.4886690080165863,0.11392664909362793
47872,-0.04136757552623749,0.5054373145103455,0.4382310211658478,-0.1705079972743988,0.4719555079936981,0.10374735295772552
47882,-0.04509991407394409,0.5108202695846558,0.4392091929912567,-0.18853597342967987,0.46124446392059326,0.09518616646528244
47893,-0.04430297389626503,0.51436847448349,0.44014015793800354,-0.19420060515403748,0.4457629323005676,0.08551505953073502
47902,-0.04546899348497391,0.5163651704788208,0.44095656275749207,-0.20475460588932037,0.4262167811393738,0.07555405050516129
47913,-0.04893200471997261,0.5225138068199158,0.44164803624153137,-0.22061900794506073,0.4166669249534607,0.06579150259494781
47923,-0.04976470023393631,0.5237072706222534,0.444852352142334,-0.22983518242835999,0.3939248323440552,0.0743391141295433
47933,-0.051822323352098465,0.5274897813796997,0.4455644190311432,-0.24154488742351532,0.3774585425853729,0.06748384237289429
47943,-0.05519744008779526,0.5332297086715698,0.4461962580680847,-0.25574183464050293,0.36565718054771423,0.05957992747426033
47953,-0.05849761143326759,0.5344521999359131,0.44673943519592285,-0.2694820463657379,0.34250327944755554,0.05193309113383293
47963,-0.06021580845117569,0.537013053894043,0.4465104341506958,-0.27853336930274963,0.322560578584671,0.040219541639089584
47973,-0.06104566529393196,0.5366325378417969,0.44687655568122864,-0.2850939929485321,0.29558277130126953,0.0320739671587944
47983,-0.06501658260822296,0.5429660677909851,0.44716203212738037,-0.2986072599887848,0.2848559319972992,0.023538852110505104
47993,-0.06827066838741302,0.5445396304130554,0.4473474621772766,-0.31022411584854126,0.2624513506889343,0.015329898335039616
48003,-0.06839075684547424,0.5445200800895691,0.44747740030288696,-0.313702791929245,0.23650579154491425,0.006956878118216991
48013,-0.07516030967235565,0.5494077205657959,0.4467027187347412,-0.33276262879371643,0.2224416434764862,-0.007120490074157715
48023,-0.077696293592453,0.5506393313407898,0.446585088968277,-0.34103068709373474,0.19993427395820618,-0.016846224665641785
48033,-0.07891237735748291,0.5509579181671143,0.4463745057582855,-0.3455663323402405,0.1757756769657135,-0.02748842164874077
48042,-0.08074130117893219,0.5514679551124573,0.4460594058036804,-0.35130760073661804,0.15212391316890717,-0.037317920476198196
48052,-0.08851057291030884,0.5527961850166321,0.4470245838165283,-0.3709355592727661,0.130613312125206,-0.03986116871237755
48062,-0.08856208622455597,0.5535558462142944,0.4465605616569519,-0.3714839816093445,0.10582222789525986,-0.05043133720755577
48072,-0.09052259474992752,0.5535985231399536,0.44602346420288086,-0.3764917850494385,0.08174144476652145,-0.058925315737724304
48082,-0.09915554523468018,0.5543251037597656,0.445341557264328,-0.39720600843429565,0.0589945986866951,-0.06662344187498093
48092,-0.09998544305562973,0.5549508333206177,0.4446856379508972,-0.3986648917198181,0.03682921081781387,-0.07333126664161682
48102,-0.10169151425361633,0.554744303226471,0.44482821226119995,-0.4017895460128784,0.01354308146983385,-0.07696367055177689
48112,-0.1095493733882904,0.55207759141922,0.44394639134407043,-0.41946732997894287,-0.015465077012777328,-0.08676601201295853
48122,-0.11032577604055405,0.5523825883865356,0.4430846571922302,-0.4194631576538086,-0.03683404251933098,-0.09450006484985352
48132,-0.11394505202770233,0.5511342883110046,0.442097932100296,-0.4260823130607605,-0.06175526604056358,-0.10212644189596176
48142,-0.1196240708231926,0.5487104058265686,0.4402829110622406,-0.4372031092643738,-0.0890815258026123,-0.11410143971443176
48152,-0.12189111858606339,0.5494917035102844,0.4391449987888336,-0.43942031264305115,-0.10782720893621445,-0.12145534157752991
48162,-0.12666630744934082,0.5471404194831848,0.4378679096698761,-0.4474846422672272,-0.13319866359233856,-0.1301284283399582
48172,-0.13118396699428558,0.5463047623634338,0.43654242157936096,-0.454571932554245,-0.15464091300964355,-0.13674575090408325
48182,-0.13495472073554993,0.5442181825637817,0.4351477026939392,-0.4598866105079651,-0.1782860904932022,-0.14290139079093933
48192,-0.13949459791183472,0.5413476824760437,0.4314446747303009,-0.4670010209083557,-0.20339839160442352,-0.16087810695171356
48202,-0.1429373025894165,0.5387214422225952,0.42982396483421326,-0.47134312987327576,-0.22734946012496948,-0.16460715234279633
48212,-0.14798501133918762,0.5349512696266174,0.42813271284103394,-0.4791756868362427,-0.2534083425998688,-0.16827425360679626
48222,-0.15124106407165527,0.5326321721076965,0.4264654517173767,-0.4824315905570984,-0.27524203062057495,-0.17081394791603088
48232,-0.1523774117231369,0.5315389633178711,0.42518043518066406,-0.48053449392318726,-0.2935744524002075,-0.16931045055389404
48242,-0.16092079877853394,0.5235699415206909,0.42337265610694885,-0.4960407614707947,-0.32778283953666687,-0.17095965147018433
48252,-0.16229847073554993,0.5223585367202759,0.42174002528190613,-0.4940377175807953,-0.34453606605529785,-0.17106463015079498
48262,-0.16661685705184937,0.520009458065033,0.4200547933578491,-0.49858126044273376,-0.36313503980636597,-0.17201516032218933
48272,-0.16903361678123474,0.5183637142181396,0.41804805397987366,-0.49866896867752075,-0.3792882561683655,-0.17291337251663208
48282,-0.17433319985866547,0.5111003518104553,0.41627994179725647,-0.5059193968772888,-0.40810906887054443,-0.17086172103881836
48292,-0.1771540641784668,0.5070729851722717,0.41460806131362915,-0.506935715675354,-0.4277840852737427,-0.1690840721130371
48302,-0.1803668886423111,0.5053742527961731,0.4130000174045563,-0.5084149241447449,-0.4410020112991333,-0.16690391302108765
48312,-0.18572761118412018,0.4980967938899994,0.4112851917743683,-0.5152585506439209,-0.4665670394897461,-0.16405537724494934
48322,-0.1901569664478302,0.4926115572452545,0.40956711769104004,-0.5196672677993774,-0.48673132061958313,-0.16092243790626526
48332,-0.1928447037935257,0.49234479665756226,0.4080705940723419,-0.5194726586341858,-0.4933781027793884,-0.1571701616048813
48342,-0.19941148161888123,0.48284512758255005,0.406415194272995,-0.5286827683448792,-0.5203075408935547,-0.1562279462814331
48352,-0.20256046950817108,0.4776681661605835,0.40489599108695984,-0.5297498106956482,-0.5356909036636353,-0.1539275199174881
48362,-0.20288324356079102,0.47744765877723694,0.4028730094432831,-0.5241945385932922,-0.5386322140693665,-0.15182583034038544
48372,-0.21251916885375977,0.4665825664997101,0.4012674391269684,-0.540095329284668,-0.5658580660820007,-0.14634989202022552
48382,-0.21513502299785614,0.4660807251930237,0.3999471366405487,-0.5392303466796875,-0.5672934055328369,-0.13987094163894653
48392,-0.2168409377336502,0.4619855284690857,0.39865541458129883,-0.5366833806037903,-0.5758283734321594,-0.1335894763469696
48402,-0.21890468895435333,0.46176818013191223,0.3975098133087158,-0.5345287919044495,-0.5745243430137634,-0.12569741904735565
48412,-0.22701454162597656,0.4483470320701599,0.39376187324523926,-0.5466441512107849,-0.6024665236473083,-0.13557015359401703
48422,-0.22923637926578522,0.44630831480026245,0.3925197422504425,-0.5443981885910034,-0.6027465462684631,-0.13119980692863464
