timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
50742,-0.04770929366350174,-0.16165009140968323,0.7189953923225403,0.3044887185096741,-0.11177802085876465,0.15199951827526093
50752,-0.044074367731809616,-0.16237680613994598,0.7204834818840027,0.31166502833366394,-0.13151432573795319,0.14552858471870422
50762,-0.043402884155511856,-0.16429798305034637,0.7219122052192688,0.31278008222579956,-0.15271201729774475,0.13890966773033142
50772,-0.040175486356019974,-0.16748599708080292,0.7232542634010315,0.31868770718574524,-0.17600996792316437,0.13167081773281097
50782,-0.036524347960948944,-0.16815698146820068,0.7251186966896057,0.3250596225261688,-0.19413603842258453,0.12814263999462128
50792,-0.033622607588768005,-0.17104804515838623,0.7263689637184143,0.3298983871936798,-0.21624545753002167,0.12259571999311447
50802,-0.02785329706966877,-0.17529238760471344,0.7275422811508179,0.3399830758571625,-0.2405025064945221,0.11625149101018906
50812,-0.026936819776892662,-0.17733924090862274,0.7286856174468994,0.3403575122356415,-0.259416788816452,0.10978799313306808
50823,-0.0240265354514122,-0.1777004599571228,0.7292289733886719,0.34430691599845886,-0.27668267488479614,0.09995371848344803
50832,-0.01765233650803566,-0.1855754554271698,0.7301689982414246,0.35505273938179016,-0.3060692250728607,0.09480874985456467
50842,-0.014579985290765762,-0.18899449706077576,0.7310962677001953,0.35911667346954346,-0.3261266052722931,0.0907163918018341
50852,-0.013499034568667412,-0.18838243186473846,0.7320173382759094,0.3590225577354431,-0.3376626670360565,0.08660932630300522
50862,-0.00974771287292242,-0.19918283820152283,0.7328050136566162,0.36418190598487854,-0.3696218729019165,0.08162447810173035
50872,-0.007600113749504089,-0.20249603688716888,0.7308527231216431,0.36617472767829895,-0.3876805901527405,0.06277294456958771
50882,-0.0035976311191916466,-0.20326974987983704,0.7314838767051697,0.371266633272171,-0.39984968304634094,0.060253821313381195
50892,-0.0009969733655452728,-0.21281301975250244,0.7320408225059509,0.373930424451828,-0.4267367422580719,0.05722041800618172
50902,0.0016001893673092127,-0.2141963690519333,0.7326242923736572,0.3761567771434784,-0.43769896030426025,0.05461722984910011
50913,0.0005769153940491378,-0.21412523090839386,0.7326290011405945,0.3742368519306183,-0.43741852045059204,0.054653722792863846
50922,0.007315785624086857,-0.22074846923351288,0.7298566102981567,0.38202497363090515,-0.46518048644065857,0.0301494263112545
50932,0.011147847399115562,-0.22924759984016418,0.7301232814788818,0.38677626848220825,-0.4862583577632904,0.027458181604743004
50943,0.014626757241785526,-0.23375166952610016,0.7303906679153442,0.3907396197319031,-0.4991491436958313,0.02535148337483406
50952,0.013285222463309765,-0.22886285185813904,0.7304283976554871,0.3880753517150879,-0.49012160301208496,0.025716165080666542
50962,0.017043208703398705,-0.2409512996673584,0.729186475276947,0.3931049704551697,-0.5164113640785217,0.015166811645030975
50972,0.022224705666303635,-0.24249771237373352,0.7293463349342346,0.4002937078475952,-0.5223978757858276,0.014080344699323177
50982,0.027424685657024384,-0.25198668241500854,0.7296230792999268,0.4056646227836609,-0.5424951910972595,0.011934480629861355
50992,0.03404818847775459,-0.26338040828704834,0.7296879291534424,0.41608256101608276,-0.5636429786682129,0.010570944286882877
51002,0.03718172013759613,-0.265991747379303,0.7295324206352234,0.41989943385124207,-0.567865252494812,0.009433784522116184
51012,0.04037286713719368,-0.27131354808807373,0.7296364307403564,0.4239526093006134,-0.5760171413421631,0.010417449288070202
51022,0.043373607099056244,-0.27357983589172363,0.7297676205635071,0.42756107449531555,-0.5777722001075745,0.011197094805538654
51032,0.04833008348941803,-0.28385087847709656,0.7298552989959717,0.43500593304634094,-0.5931633710861206,0.012153873220086098
51042,0.05191296339035034,-0.28836625814437866,0.7299938797950745,0.43963322043418884,-0.5970250964164734,0.013081117533147335
51052,0.05554528161883354,-0.29168930649757385,0.7288368940353394,0.44429588317871094,-0.5980931520462036,0.006152649410068989
51062,0.06000461429357529,-0.30107036232948303,0.7288769483566284,0.45032358169555664,-0.6087577939033508,0.004948260262608528
51072,0.06397655606269836,-0.3057897984981537,0.7289317846298218,0.4551795423030853,-0.6101658344268799,0.004292338155210018
51082,0.06664950400590897,-0.30727607011795044,0.7290123105049133,0.45760223269462585,-0.6048331260681152,0.0053739300929009914
51092,0.07378076761960983,-0.31949758529663086,0.729041576385498,0.46840110421180725,-0.6182064414024353,0.0070457300171256065
51102,0.07633690536022186,-0.3237360417842865,0.7291348576545715,0.47048017382621765,-0.6158600449562073,0.008853196166455746
51112,0.08165393769741058,-0.3248164653778076,0.729248046875,0.47731587290763855,-0.6073663234710693,0.010177564807236195
51122,0.08250368386507034,-0.32924938201904297,0.7293729782104492,0.47602981328964233,-0.6034017205238342,0.01037913653999567
51132,0.08323740214109421,-0.3365667164325714,0.7293388247489929,0.47760775685310364,-0.6165329217910767,0.010158222168684006
51142,0.09100226312875748,-0.34475472569465637,0.7288764715194702,0.48551395535469055,-0.6054704189300537,0.00476578064262867
51152,0.09279464930295944,-0.3489200472831726,0.7289401292800903,0.4854324758052826,-0.5987184047698975,0.005047396756708622
51162,0.09830926358699799,-0.357577919960022,0.7289829254150391,0.49199554324150085,-0.5996561646461487,0.005445053800940514
51172,0.1011417880654335,-0.3625716269016266,0.729049801826477,0.49337559938430786,-0.593203067779541,0.005710477940738201
51182,0.10438966006040573,-0.3648626208305359,0.7295462489128113,0.49519795179367065,-0.5813575983047485,0.008826898410916328
51192,0.11007322371006012,-0.37587612867355347,0.7296271920204163,0.5015046000480652,-0.5844316482543945,0.009518417529761791
51202,0.11340895295143127,-0.3774723708629608,0.7297315001487732,0.5030443072319031,-0.5701161623001099,0.008758533746004105
51212,0.11552725732326508,-0.3824545741081238,0.7298229932785034,0.5023098587989807,-0.5610753893852234,0.007234188728034496
51222,0.12208522856235504,-0.3908276855945587,0.7321587204933167,0.5093439817428589,-0.5579873323440552,0.018141645938158035
51232,0.12384837120771408,-0.3945390582084656,0.7323365807533264,0.507624626159668,-0.5455632209777832,0.015355347655713558
51242,0.12685805559158325,-0.3973180055618286,0.7324857711791992,0.5079993605613708,-0.5310553312301636,0.012893480248749256
51252,0.13040128350257874,-0.4004155099391937,0.732614278793335,0.5092098116874695,-0.5165724754333496,0.011562206782400608
51262,0.13618898391723633,-0.4082222580909729,0.7327183485031128,0.5143728256225586,-0.5100946426391602,0.009812634438276291
51272,0.1354655623435974,-0.41242659091949463,0.7352925539016724,0.5075114965438843,-0.49685749411582947,0.021739952266216278
51282,0.1392509937286377,-0.4146716296672821,0.735495388507843,0.5085691213607788,-0.47991642355918884,0.018267838284373283
51292,0.14272364974021912,-0.42145147919654846,0.735668957233429,0.5090776085853577,-0.47049546241760254,0.015347689390182495
51302,0.14566968381404877,-0.4236457943916321,0.7358101606369019,0.5084037184715271,-0.45283886790275574,0.011916001327335835
51312,0.1424880176782608,-0.421019971370697,0.7387781143188477,0.5026118755340576,-0.44858258962631226,0.02960132621228695
51322,0.15037785470485687,-0.43417996168136597,0.7390544414520264,0.5107503533363342,-0.4501412808895111,0.02540566958487034
51332,0.1529546082019806,-0.4342898428440094,0.7392874956130981,0.5088772773742676,-0.4283113181591034,0.020866798236966133
51342,0.1574152410030365,-0.4370964765548706,0.7394808530807495,0.5102413296699524,-0.4108627736568451,0.017811061814427376
51352,0.1619071066379547,-0.4399813413619995,0.7396481037139893,0.5114168524742126,-0.39320558309555054,0.015632499009370804
51362,0.16898533701896667,-0.4434765875339508,0.7421796321868896,0.5169402956962585,-0.37706857919692993,0.026558952406048775
51372,0.17159920930862427,-0.44746753573417664,0.7424312233924866,0.5143002271652222,-0.3611927032470703,0.022689977660775185
51382,0.17475447058677673,-0.45253342390060425,0.7426439523696899,0.5124266147613525,-0.34700992703437805,0.018418731167912483
51392,0.18041546642780304,-0.45749834179878235,0.7428067922592163,0.5147228837013245,-0.3325446844100952,0.013551141135394573
51402,0.18502403795719147,-0.45545318722724915,0.7468434572219849,0.5148099660873413,-0.3071272373199463,0.029187466949224472
51412,0.18920442461967468,-0.45686349272727966,0.7471007704734802,0.5139615535736084,-0.2867012917995453,0.022562669590115547
51422,0.19762049615383148,-0.46119457483291626,0.7472920417785645,0.5203191041946411,-0.27134495973587036,0.01590563915669918
51432,0.20186878740787506,-0.4612196087837219,0.7474049925804138,0.519009530544281,-0.2488364577293396,0.007833404466509819
51442,0.2076023668050766,-0.4624607264995575,0.7499744296073914,0.5200796127319336,-0.22922688722610474,0.014135234989225864
51452,0.211406409740448,-0.46136683225631714,0.7500677704811096,0.5174746513366699,-0.20497244596481323,0.005800121463835239
51462,0.21612757444381714,-0.46576184034347534,0.7500965595245361,0.516264796257019,-0.1900976449251175,-0.0017368670087307692
51472,0.21962805092334747,-0.46648427844047546,0.7500450015068054,0.512609601020813,-0.16877958178520203,-0.0083554582670331
51482,0.2234421670436859,-0.46595484018325806,0.7499191761016846,0.5091820359230042,-0.1455056369304657,-0.01546682883054018
51492,0.2288316786289215,-0.4708113372325897,0.7515382766723633,0.5071682929992676,-0.13016967475414276,-0.013488205149769783
51502,0.23660795390605927,-0.4704339802265167,0.7513608336448669,0.5099267363548279,-0.1073642447590828,-0.020369473844766617
51512,0.24025693535804749,-0.4701339602470398,0.7511171102523804,0.5051745176315308,-0.08508291840553284,-0.02774624153971672
51522,0.2456684708595276,-0.46997666358947754,0.7507955431938171,0.5031774640083313,-0.06333565711975098,-0.035652417689561844
51532,0.2525041997432709,-0.46985524892807007,0.7516754865646362,0.5033289790153503,-0.042265985161066055,-0.03608186915516853
51542,0.2580699622631073,-0.47011393308639526,0.7512774467468262,0.5009828209877014,-0.021626269444823265,-0.04336463287472725
51552,0.2563956677913666,-0.46916911005973816,0.750800371170044,0.4860136806964874,0.00015447881014551967,-0.05248500406742096
51562,0.2637631297111511,-0.46598055958747864,0.7502119541168213,0.4864061772823334,0.02578621543943882,-0.06155787780880928
51572,0.2692619562149048,-0.46725234389305115,0.7495316863059998,0.4833647906780243,0.04333769530057907,-0.07051726430654526
51582,0.27328699827194214,-0.46646419167518616,0.7487819790840149,0.47759485244750977,0.06396207213401794,-0.07937915623188019
51592,0.27715083956718445,-0.462962806224823,0.7479299902915955,0.4713747799396515,0.08866490423679352,-0.08856261521577835
51602,0.28018131852149963,-0.4642707407474518,0.7470201253890991,0.46346938610076904,0.10505233705043793,-0.09616515040397644
51612,0.28241080045700073,-0.46287381649017334,0.7460216283798218,0.45398855209350586,0.12571443617343903,-0.10361292213201523
51622,0.28790080547332764,-0.4576570987701416,0.7443078756332397,0.44972118735313416,0.15288971364498138,-0.11402922868728638
51632,0.2890070378780365,-0.45971354842185974,0.7431498765945435,0.4378756880760193,0.16666337847709656,-0.12122571468353271
51642,0.2968046963214874,-0.45881813764572144,0.7419067025184631,0.4370887577533722,0.18538379669189453,-0.1280333250761032
51652,0.30229511857032776,-0.4551149308681488,0.7405842542648315,0.43213900923728943,0.20834870636463165,-0.13427764177322388
51662,0.30178284645080566,-0.4508553147315979,0.7386208176612854,0.4170474410057068,0.23138196766376495,-0.14448142051696777
51672,0.30460208654403687,-0.451073557138443,0.7371552586555481,0.4074243903160095,0.24634593725204468,-0.1510225087404251
51682,0.30830949544906616,-0.4440997838973999,0.735585629940033,0.3991347849369049,0.2729536294937134,-0.15835018455982208
51692,0.31478241086006165,-0.4391113221645355,0.7339613437652588,0.39518189430236816,0.29613882303237915,-0.16395221650600433
51702,0.3164038360118866,-0.4357839524745941,0.7313627600669861,0.3830771744251251,0.31582513451576233,-0.1750185638666153
51712,0.3185265362262726,-0.4315131902694702,0.7295810580253601,0.3717350959777832,0.33648544549942017,-0.18031635880470276
51722,0.3223421275615692,-0.42567601799964905,0.7277407050132751,0.36307600140571594,0.35933446884155273,-0.18524351716041565
51732,0.3258887529373169,-0.4209213852882385,0.7258573174476624,0.3539383113384247,0.37963977456092834,-0.19011639058589935
51742,0.32614779472351074,-0.4189779460430145,0.7225934267044067,0.33944863080978394,0.394397109746933,-0.20345979928970337
51752,0.3340494930744171,-0.40783095359802246,0.7205061316490173,0.337237685918808,0.4243142902851105,-0.20800301432609558
51762,0.3330128788948059,-0.4038030803203583,0.7184085249900818,0.32032376527786255,0.4411551356315613,-0.21128682792186737
51772,0.3355490267276764,-0.40208199620246887,0.7163017392158508,0.30920693278312683,0.45380696654319763,-0.21318146586418152
51782,0.3383031189441681,-0.4013441801071167,0.7118127346038818,0.2985279858112335,0.46426185965538025,-0.2299080193042755
51792,0.34193772077560425,-0.3877265453338623,0.7094613909721375,0.28907155990600586,0.4953986406326294,-0.23256292939186096
51802,0.3450987935066223,-0.3857780694961548,0.7071466445922852,0.27892667055130005,0.5063617825508118,-0.23348085582256317
51812,0.3447829484939575,-0.38221409916877747,0.7048109769821167,0.26327040791511536,0.5189924836158752,-0.23472601175308228
51822,0.348870187997818,-0.3710416853427887,0.7024204134941101,0.2546826899051666,0.5435848236083984,-0.2362326830625534
51832,0.34907442331314087,-0.36925867199897766,0.6978645920753479,0.23853865265846252,0.5522717833518982,-0.2481577843427658
51842,0.34907880425453186,-0.3662947118282318,0.695393979549408,0.2236681431531906,0.5614477396011353,-0.2477826178073883
51852,0.35612398386001587,-0.3536478281021118,0.6928933262825012,0.2198421210050583,0.5861810445785522,-0.24650485813617706
51862,0.3573015630245209,-0.35271742939949036,0.6904664039611816,0.2068907767534256,0.5903500318527222,-0.2442210614681244
51872,0.3567143976688385,-0.3503246605396271,0.6862974166870117,0.19109666347503662,0.5963244438171387,-0.2515704333782196
51882,0.3589468002319336,-0.33310383558273315,0.6837494373321533,0.1795722395181656,0.6257586479187012,-0.24889390170574188
51892,0.36001983284950256,-0.33077433705329895,0.6812964081764221,0.16652275621891022,0.629580020904541,-0.24516144394874573
51902,0.35963642597198486,-0.3251984417438507,0.678863525390625,0.15115244686603546,0.637753963470459,-0.24139992892742157
51912,0.36139562726020813,-0.3233851492404938,0.6764941215515137,0.139366015791893,0.6388535499572754,-0.2378109246492386
51922,0.362380713224411,-0.30613622069358826,0.6744417548179626,0.12601271271705627,0.6643303036689758,-0.23242981731891632
51932,0.36321327090263367,-0.2995838522911072,0.6721358895301819,0.11272262781858444,0.671177327632904,-0.2286868691444397
51942,0.3643881380558014,-0.30095791816711426,0.6699086427688599,0.1002865582704544,0.6641136407852173,-0.2240234911441803
51953,0.3638519048690796,-0.282997190952301,0.6676269769668579,0.08490140736103058,0.6878026723861694,-0.22070913016796112
51963,0.36509236693382263,-0.27803030610084534,0.6654555201530457,0.07264962047338486,0.6890920400619507,-0.21589818596839905
51973,0.36460569500923157,-0.27839305996894836,0.6627872586250305,0.05772481858730316,0.6807016730308533,-0.2131102830171585
51982,0.36469346284866333,-0.2627770006656647,0.6606488823890686,0.043658576905727386,0.6973621845245361,-0.20818856358528137
