timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
54465,-0.1771077662706375,0.5447149872779846,0.6229300498962402,-0.44772592186927795,-0.45731261372566223,-0.16187703609466553
54475,-0.18273451924324036,0.5331780314445496,0.62128746509552,-0.45459291338920593,-0.48690637946128845,-0.15636350214481354
54485,-0.18628473579883575,0.5306034684181213,0.6197843551635742,-0.45751750469207764,-0.5000419616699219,-0.1485896110534668
54495,-0.18765069544315338,0.5298852920532227,0.6183962821960449,-0.45673179626464844,-0.5089373588562012,-0.13919198513031006
54505,-0.1909312754869461,0.5289989113807678,0.615165114402771,-0.45941779017448425,-0.5179764032363892,-0.1401696354150772
54515,-0.19606424868106842,0.5161086916923523,0.6137572526931763,-0.46555566787719727,-0.5456432104110718,-0.13131022453308105
54525,-0.19901223480701447,0.5106823444366455,0.6125028133392334,-0.4675776958465576,-0.5591855645179749,-0.12092500925064087
54535,-0.2006271928548813,0.509840726852417,0.6113978624343872,-0.46706098318099976,-0.5636317729949951,-0.11023908853530884
54545,-0.20705285668373108,0.4956279397010803,0.6080071926116943,-0.4756503105163574,-0.5911413431167603,-0.11425905674695969
54555,-0.21161796152591705,0.492368221282959,0.6069066524505615,-0.47987961769104004,-0.5971479415893555,-0.10917893052101135
54565,-0.213373601436615,0.49053043127059937,0.6058885455131531,-0.47930702567100525,-0.5996187329292297,-0.10230943560600281
54575,-0.22139176726341248,0.47658538818359375,0.6048251390457153,-0.4899998903274536,-0.6224378943443298,-0.09588789939880371
54585,-0.21833258867263794,0.47631964087486267,0.6018272638320923,-0.48126867413520813,-0.6202214956283569,-0.10273546725511551
54595,-0.22465889155864716,0.47382810711860657,0.6008609533309937,-0.4883151054382324,-0.6209335923194885,-0.09336251765489578
54605,-0.2229037582874298,0.47031041979789734,0.6000088453292847,-0.4813634157180786,-0.6218996644020081,-0.08459161221981049
54615,-0.22883832454681396,0.45502611994743347,0.5991405248641968,-0.4879242777824402,-0.6426208019256592,-0.07734808325767517
54625,-0.23150408267974854,0.45515015721321106,0.5984604954719543,-0.4876925051212311,-0.6348268985748291,-0.06920015066862106
54635,-0.23331260681152344,0.4487435519695282,0.5962526202201843,-0.4861728549003601,-0.637614905834198,-0.07279902696609497
54645,-0.23693040013313293,0.4348940849304199,0.5955261588096619,-0.4876936376094818,-0.6521783471107483,-0.06659402698278427
54655,-0.24075442552566528,0.43102526664733887,0.5949001908302307,-0.48857539892196655,-0.6479243636131287,-0.0618717223405838
54665,-0.2409910410642624,0.42864707112312317,0.5943562984466553,-0.48298385739326477,-0.6399247050285339,-0.05448060482740402
54675,-0.24734759330749512,0.4121454656124115,0.5940980911254883,-0.48859184980392456,-0.6560952067375183,-0.04503737762570381
54685,-0.25068917870521545,0.41162896156311035,0.593705415725708,-0.4878222942352295,-0.6429093480110168,-0.038701221346855164
54695,-0.25044840574264526,0.40830478072166443,0.5933792591094971,-0.48080986738204956,-0.6338900923728943,-0.031821612268686295
54705,-0.25810936093330383,0.3921324908733368,0.5930360555648804,-0.487949401140213,-0.6472334861755371,-0.027075765654444695
54715,-0.2601938545703888,0.389229953289032,0.5928261876106262,-0.48444363474845886,-0.6359436511993408,-0.020132996141910553
54725,-0.2629171907901764,0.3865673243999481,0.5936911106109619,-0.48182758688926697,-0.6235378384590149,-0.0069756717421114445
54735,-0.2654203176498413,0.38373449444770813,0.5936626195907593,-0.4788607656955719,-0.6110661029815674,-0.001764321350492537
54745,-0.2710256576538086,0.3756359815597534,0.5936649441719055,-0.4815422594547272,-0.607439398765564,0.003769851755350828
54755,-0.27359089255332947,0.372822642326355,0.5937535166740417,-0.4786388874053955,-0.5936862826347351,0.010542715899646282
54765,-0.27828553318977356,0.3689596354961395,0.5970840454101562,-0.47918185591697693,-0.5812073349952698,0.03371979668736458
54775,-0.28243517875671387,0.3577730655670166,0.5974396467208862,-0.479305624961853,-0.5815589427947998,0.03893943130970001
54785,-0.28353577852249146,0.3570287525653839,0.5978808999061584,-0.47362449765205383,-0.5625280141830444,0.04554137960076332
54795,-0.2861069440841675,0.3531001806259155,0.5983695387840271,-0.47065675258636475,-0.5491010546684265,0.050345029681921005
54805,-0.2925894856452942,0.3441939055919647,0.598879873752594,-0.4747737646102905,-0.5444008111953735,0.053919073194265366
54815,-0.2973130941390991,0.33750832080841064,0.6035471558570862,-0.47523999214172363,-0.5351448059082031,0.0809054896235466
54825,-0.2986913323402405,0.3350854516029358,0.6043930053710938,-0.46989551186561584,-0.5178744196891785,0.08621005713939667
54835,-0.3025529384613037,0.3349217474460602,0.6052802205085754,-0.4688859283924103,-0.49659019708633423,0.0900384709239006
54845,-0.30759671330451965,0.32369571924209595,0.606188952922821,-0.47019070386886597,-0.4954194128513336,0.09251829236745834
54855,-0.31077536940574646,0.3231373429298401,0.6091651916503906,-0.4676066040992737,-0.4747266173362732,0.1064450740814209
54865,-0.3145312964916229,0.31986111402511597,0.6102463006973267,-0.4662294089794159,-0.4588669240474701,0.10935292392969131
54875,-0.3198002874851227,0.3092461824417114,0.6113500595092773,-0.46762746572494507,-0.45642051100730896,0.11142345517873764
54886,-0.3229592442512512,0.30882638692855835,0.6124754548072815,-0.4648541808128357,-0.4354040324687958,0.11308612674474716
54895,-0.32616445422172546,0.30828604102134705,0.613615095615387,-0.4621199071407318,-0.4148161709308624,0.11441951990127563
54905,-0.33408957719802856,0.29804524779319763,0.6183885335922241,-0.4679231345653534,-0.4127717912197113,0.13355067372322083
54915,-0.3373613655567169,0.29605960845947266,0.6197238564491272,-0.465084433555603,-0.39524680376052856,0.13317535817623138
54925,-0.33968687057495117,0.2934473156929016,0.6211965680122375,-0.4595681428909302,-0.37683308124542236,0.13370196521282196
54935,-0.341838002204895,0.2926888167858124,0.6225393414497375,-0.4545620381832123,-0.3573348820209503,0.13431581854820251
54945,-0.3514196276664734,0.2888001501560211,0.6248816847801208,-0.4632536470890045,-0.3440154194831848,0.13990628719329834
54955,-0.35342663526535034,0.2846612334251404,0.6262844204902649,-0.45784255862236023,-0.33128878474235535,0.13938884437084198
54965,-0.3565945029258728,0.28566622734069824,0.6276648640632629,-0.4545334577560425,-0.3093743622303009,0.13741831481456757
54975,-0.36324575543403625,0.2836550772190094,0.6290202140808105,-0.45764976739883423,-0.29323071241378784,0.13506922125816345
54985,-0.36743390560150146,0.2804099917411804,0.6303610801696777,-0.4560409486293793,-0.279514878988266,0.13269390165805817
54995,-0.37306416034698486,0.27932894229888916,0.6332138180732727,-0.45693525671958923,-0.26215800642967224,0.13931763172149658
55005,-0.3747749626636505,0.2756412625312805,0.6346120238304138,-0.4504043161869049,-0.24937665462493896,0.13863155245780945
55015,-0.3785291910171509,0.27450284361839294,0.6359860897064209,-0.4476138949394226,-0.2322615534067154,0.13649047911167145
55025,-0.38231611251831055,0.2745983302593231,0.6373296976089478,-0.44470739364624023,-0.21325528621673584,0.13329583406448364
55035,-0.3859255909919739,0.27372556924819946,0.6405665874481201,-0.44123509526252747,-0.19668324291706085,0.14142464101314545
55045,-0.3874233663082123,0.2730735242366791,0.6419629454612732,-0.4336622655391693,-0.17973829805850983,0.13745468854904175
55055,-0.39355185627937317,0.26961904764175415,0.6433238983154297,-0.43471425771713257,-0.1681031882762909,0.13431164622306824
55065,-0.39684930443763733,0.270641952753067,0.6446471810340881,-0.43017542362213135,-0.1481398642063141,0.1317647248506546
55075,-0.4014710783958435,0.26943087577819824,0.6459720730781555,-0.42792877554893494,-0.13268865644931793,0.1284446120262146
55085,-0.40430885553359985,0.2682510316371918,0.6472355723381042,-0.42213714122772217,-0.11741182953119278,0.12384861707687378
55095,-0.4058490991592407,0.2689441442489624,0.6484511494636536,-0.4137748181819916,-0.09859079867601395,0.11972220987081528
55105,-0.4162115454673767,0.26643693447113037,0.649629533290863,-0.4219881594181061,-0.08562543243169785,0.11655779927968979
55115,-0.4172971844673157,0.2669658064842224,0.6507729887962341,-0.41245442628860474,-0.06720611453056335,0.1121877133846283
55125,-0.41839274764060974,0.26649412512779236,0.6525841951370239,-0.4028747081756592,-0.05103783681988716,0.11073804646730423
55135,-0.4218233525753021,0.2685207724571228,0.6536484956741333,-0.39762037992477417,-0.0302850641310215,0.10393951088190079
55145,-0.427482008934021,0.26738983392715454,0.6546505093574524,-0.39644673466682434,-0.015780704095959663,0.09593617916107178
55155,-0.42735329270362854,0.26860448718070984,0.6555759310722351,-0.38397714495658875,0.0033802660182118416,0.0895603746175766
55165,-0.43551522493362427,0.2687406837940216,0.6556618213653564,-0.3870273232460022,0.02053885906934738,0.07939177751541138
55175,-0.4398212730884552,0.2689059376716614,0.6564218401908875,-0.38255342841148376,0.03732531890273094,0.0724882259964943
55185,-0.439130038022995,0.27012214064598083,0.6571059226989746,-0.3684976398944855,0.0558059923350811,0.06445068120956421
55195,-0.44436269998550415,0.270943284034729,0.657721996307373,-0.36532270908355713,0.07385197281837463,0.0591215156018734
55205,-0.4532220959663391,0.27260005474090576,0.6599013805389404,-0.3687116801738739,0.09334690868854523,0.06501401960849762
55215,-0.45277538895606995,0.2742043137550354,0.6605300307273865,-0.3543875217437744,0.11268521100282669,0.060950811952352524
55225,-0.4532659649848938,0.27468597888946533,0.6611238718032837,-0.3417644798755646,0.1295880675315857,0.056826189160346985
55235,-0.4562228322029114,0.2785496115684509,0.6616523265838623,-0.33380550146102905,0.15239010751247406,0.05203432962298393
55245,-0.4612956643104553,0.2799328863620758,0.6621546149253845,-0.32972124218940735,0.17023299634456635,0.04809381067752838
55255,-0.4613078832626343,0.27844202518463135,0.6608107089996338,-0.32974496483802795,0.1675700843334198,0.03993696719408035
55265,-0.463247150182724,0.2802085280418396,0.6611933708190918,-0.3196242153644562,0.18596312403678894,0.03657752275466919
55275,-0.46317633986473083,0.2827242910861969,0.6615298390388489,-0.30592963099479675,0.2051611989736557,0.03139917925000191
55285,-0.4659847617149353,0.2850474715232849,0.6618212461471558,-0.2976529002189636,0.22381417453289032,0.02711961418390274
55295,-0.467171311378479,0.2861717641353607,0.662088930606842,-0.28631073236465454,0.24026797711849213,0.02476828545331955
55305,-0.4747345447540283,0.2905174195766449,0.662614643573761,-0.28707194328308105,0.2620944380760193,0.023752903565764427
55315,-0.4772876501083374,0.293068528175354,0.6628422737121582,-0.2784339487552643,0.280422568321228,0.02159186266362667
55325,-0.47712311148643494,0.2955617606639862,0.6630482077598572,-0.2649063467979431,0.29831281304359436,0.01934703253209591
55335,-0.4823032319545746,0.2977198362350464,0.6632344722747803,-0.2615719139575958,0.31485822796821594,0.016336413100361824
55345,-0.48187610507011414,0.30163633823394775,0.6636820435523987,-0.24791625142097473,0.3343716263771057,0.01466359943151474
55355,-0.48163607716560364,0.30466753244400024,0.6638190150260925,-0.2347104698419571,0.35203757882118225,0.01263074018061161
55365,-0.48361268639564514,0.30993372201919556,0.6639255881309509,-0.22575066983699799,0.37326496839523315,0.010742653161287308
55375,-0.4868217706680298,0.3101070523262024,0.6640610098838806,-0.2190917432308197,0.3848378658294678,0.011241969652473927
55385,-0.48839226365089417,0.3158450126647949,0.6641594171524048,-0.20962394773960114,0.4062578082084656,0.011358780786395073
55395,-0.4900173842906952,0.3198856711387634,0.6635485291481018,-0.20052418112754822,0.42393916845321655,0.00680415378883481
55405,-0.49149760603904724,0.32618793845176697,0.6636108160018921,-0.19135171175003052,0.44522395730018616,0.0080078961327672
55415,-0.4917776584625244,0.32982075214385986,0.6637070775032043,-0.18021628260612488,0.4610389173030853,0.010503202676773071
55425,-0.4934210181236267,0.3329600393772125,0.6638332009315491,-0.17193348705768585,0.474988728761673,0.012650136835873127
55435,-0.4942837357521057,0.3418216109275818,0.6633340716362,-0.16242103278636932,0.49884232878685,0.010568459518253803
55445,-0.4970972537994385,0.3447652757167816,0.6634654402732849,-0.1567857414484024,0.5106544494628906,0.013302687555551529
55455,-0.4970317780971527,0.3466903567314148,0.6636353731155396,-0.14605069160461426,0.519966721534729,0.0172930508852005
55465,-0.49658143520355225,0.35134267807006836,0.6638579368591309,-0.13379187881946564,0.533981442451477,0.02243674173951149
55475,-0.4977194368839264,0.3615664839744568,0.6617103815078735,-0.12544815242290497,0.5575142502784729,0.013429314829409122
55485,-0.4969871938228607,0.3622629940509796,0.6618897318840027,-0.11422570049762726,0.5614679455757141,0.018031978979706764
55495,-0.49843829870224,0.36574631929397583,0.6621052622795105,-0.10716673731803894,0.5693803429603577,0.02264866791665554
55505,-0.49952900409698486,0.3796432614326477,0.6623040437698364,-0.09946324676275253,0.5953736305236816,0.027032895013689995
55515,-0.5008676648139954,0.38148608803749084,0.6626251339912415,-0.0924915298819542,0.5976959466934204,0.031534940004348755
55525,-0.5002756714820862,0.38688623905181885,0.661335825920105,-0.0819813683629036,0.6061055660247803,0.02489149011671543
55535,-0.5011073350906372,0.4009803235530853,0.6615645885467529,-0.07419287413358688,0.628664493560791,0.028360066935420036
55545,-0.5014708042144775,0.4014057219028473,0.6619114279747009,-0.06554318964481354,0.6248922348022461,0.03506969287991524
55555,-0.5011143684387207,0.4088221788406372,0.6622812747955322,-0.055677253752946854,0.6329687833786011,0.0406753346323967
55565,-0.5029581785202026,0.40943560004234314,0.6612398028373718,-0.050146814435720444,0.6276552677154541,0.035130713135004044
55575,-0.5032520294189453,0.42562490701675415,0.6615679860115051,-0.04187653958797455,0.6497048735618591,0.03831157460808754
55585,-0.5009254813194275,0.4315701425075531,0.661968469619751,-0.028951454907655716,0.6517914533615112,0.04243720322847366
55595,-0.5015091896057129,0.43447136878967285,0.6624318957328796,-0.02156130224466324,0.6470670700073242,0.046657711267471313
55606,-0.4999219477176666,0.4480217695236206,0.6628766655921936,-0.010133125819265842,0.661287784576416,0.05049102008342743
55615,-0.501819908618927,0.448404997587204,0.6619498133659363,-0.0053045195527374744,0.6503912806510925,0.04471808299422264
55625,-0.5014656782150269,0.4510037899017334,0.6624261736869812,0.0037122394423931837,0.6425377726554871,0.04804937168955803
55635,-0.500156819820404,0.4657609462738037,0.6628883481025696,0.014588161371648312,0.6564246416091919,0.05089018493890762
55645,-0.5002708435058594,0.4711277484893799,0.6634227633476257,0.022960158064961433,0.6518152356147766,0.054848529398441315
55655,-0.4990291893482208,0.4734908938407898,0.6661047339439392,0.03384435176849365,0.6403470039367676,0.0713171437382698
55665,-0.49724075198173523,0.47930726408958435,0.6668161153793335,0.04563893750309944,0.6351798176765442,0.07132168114185333
55675,-0.4937446415424347,0.49359434843063354,0.6675065159797668,0.06088827922940254,0.6447944045066833,0.07226032763719559
55685,-0.49400803446769714,0.49500226974487305,0.6682547926902771,0.06926564127206802,0.6292767524719238,0.07408527284860611
55695,-0.4913117289543152,0.4992613196372986,0.6727250218391418,0.08317099511623383,0.6177645325660706,0.09857648611068726
