timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
46275,-0.017808742821216583,-0.04873817414045334,0.4633382260799408,-0.12124408781528473,-0.07461009174585342,-0.017388321459293365
46285,-0.018324289470911026,-0.048285339027643204,0.463177353143692,-0.11941260099411011,-0.06487934291362762,-0.014578602276742458
46295,-0.02715172804892063,-0.05151482671499252,0.4670576751232147,-0.13496583700180054,-0.06348753720521927,0.005328718107193708
46305,-0.03098703734576702,-0.05232644081115723,0.46707355976104736,-0.1397821456193924,-0.05728858336806297,-0.0015722180251032114
46315,-0.030711909756064415,-0.05216963589191437,0.4670403301715851,-0.13565000891685486,-0.048852015286684036,-0.005333010107278824
46325,-0.032063864171504974,-0.052621591836214066,0.466982901096344,-0.13474206626415253,-0.041539691388607025,-0.006154920440167189
46335,-0.0309505183249712,-0.05065242946147919,0.47275057435035706,-0.12828859686851501,-0.029031313955783844,0.028530005365610123
46345,-0.03519068658351898,-0.048878543078899384,0.47300437092781067,-0.13324041664600372,-0.017606956884264946,0.02361561916768551
46355,-0.039336834102869034,-0.05025143921375275,0.47320425510406494,-0.1377531737089157,-0.013181828893721104,0.01642073318362236
46365,-0.03982185572385788,-0.05402822047472,0.4733315110206604,-0.13442964851856232,-0.01406478974968195,0.006487339735031128
46375,-0.04328031837940216,-0.05401760712265968,0.4816942512989044,-0.13709932565689087,-0.00637846440076828,0.051605336368083954
46385,-0.042983394116163254,-0.05136196315288544,0.482191264629364,-0.13182374835014343,0.007192600052803755,0.04863148555159569
46395,-0.042983394116163254,-0.05136196315288544,0.482191264629364,-0.13182374835014343,0.007192600052803755,0.04863148555159569
46405,-0.043287020176649094,-0.04872485622763634,0.48304054141044617,-0.12318236380815506,0.02740277163684368,0.03359580785036087
46415,-0.043287020176649094,-0.04872485622763634,0.48304054141044617,-0.12318236380815506,0.02740277163684368,0.03359580785036087
46425,-0.04618256166577339,-0.045790091156959534,0.49242037534713745,-0.11965864151716232,0.04680299386382103,0.06036585941910744
46435,-0.04618256166577339,-0.045790091156959534,0.49242037534713745,-0.11965864151716232,0.04680299386382103,0.06036585941910744
46445,-0.04594099894165993,-0.04494577273726463,0.49336719512939453,-0.1096535325050354,0.060872647911310196,0.034609757363796234
46455,-0.04594099894165993,-0.04494577273726463,0.49336719512939453,-0.1096535325050354,0.060872647911310196,0.034609757363796234
46465,-0.047389231622219086,-0.04284078627824783,0.5028602480888367,-0.10282453894615173,0.07725207507610321,0.0658530592918396
46475,-0.047389231622219086,-0.04284078627824783,0.5028602480888367,-0.10282453894615173,0.07725207507610321,0.0658530592918396
46485,-0.05559239536523819,-0.04109172895550728,0.5039486885070801,-0.11014603078365326,0.09197353571653366,0.04369371011853218
46495,-0.05559239536523819,-0.04109172895550728,0.5039486885070801,-0.11014603078365326,0.09197353571653366,0.04369371011853218
46505,-0.05594947561621666,-0.040825046598911285,0.5043432712554932,-0.10582244396209717,0.09767071902751923,0.034629981964826584
46515,-0.054787490516901016,-0.04203334450721741,0.509039044380188,-0.0982712060213089,0.0999525934457779,0.05381891503930092
46525,-0.06003274396061897,-0.0327640064060688,0.5099103450775146,-0.09957275539636612,0.12771746516227722,0.03452348709106445
46535,-0.06003274396061897,-0.0327640064060688,0.5099103450775146,-0.09957275539636612,0.12771746516227722,0.03452348709106445
46545,-0.05856357887387276,-0.03237096592783928,0.5101966261863708,-0.09173683822154999,0.1316501349210739,0.021921612322330475
46555,-0.06294848024845123,-0.025053933262825012,0.5103431344032288,-0.09147818386554718,0.15181130170822144,-0.002604154171422124
46565,-0.06394534558057785,-0.022090574726462364,0.5124158263206482,-0.08867944777011871,0.15969735383987427,0.0014799423515796661
46575,-0.06299382448196411,-0.022927509620785713,0.5123924612998962,-0.08204340189695358,0.15915372967720032,-0.007668030448257923
46585,-0.062268223613500595,-0.01714836061000824,0.5122431516647339,-0.07603450864553452,0.17186835408210754,-0.01952437125146389
46595,-0.06301421672105789,-0.015411298722028732,0.5119913220405579,-0.07316481322050095,0.17560668289661407,-0.030824994668364525
46605,-0.0633825734257698,-0.01747504062950611,0.5146572589874268,-0.06956809759140015,0.17072553932666779,-0.026214992627501488
46615,-0.06701309978961945,-0.006647422444075346,0.5143139362335205,-0.07260045409202576,0.1921762228012085,-0.038107629865407944
46625,-0.06565754115581512,-0.007210669107735157,0.5138784050941467,-0.06545788049697876,0.18931706249713898,-0.0504034049808979
46635,-0.06368299573659897,-0.008817972615361214,0.5133368968963623,-0.05697440356016159,0.18391431868076324,-0.0598701611161232
46645,-0.06529632210731506,9.260728256776929e-05,0.5133109092712402,-0.06024651601910591,0.2024577111005783,-0.06010284647345543
46655,-0.06577286869287491,-0.0019622808322310448,0.5165891647338867,-0.05670660361647606,0.19502179324626923,-0.047046881169080734
46665,-0.06528482586145401,-0.0008872824255377054,0.5160747766494751,-0.051090870052576065,0.19401688873767853,-0.05609080567955971
46675,-0.06461155414581299,0.0029338854365050793,0.5154615044593811,-0.04506268724799156,0.1982080638408661,-0.0656561553478241
46685,-0.06497906148433685,0.0055776615627110004,0.5147513747215271,-0.0412539541721344,0.1993461698293686,-0.07607539743185043
46695,-0.06323536485433578,0.007356560789048672,0.5155565142631531,-0.03309843689203262,0.19798694550991058,-0.0766039565205574
46705,-0.06632615625858307,0.010152540169656277,0.51474529504776,-0.035019077360630035,0.19841641187667847,-0.08585195243358612
46715,-0.06621092557907104,0.013394760899245739,0.5138366222381592,-0.030431319028139114,0.19924268126487732,-0.09545306861400604
46725,-0.06529361754655838,0.013918131589889526,0.5127316117286682,-0.02392066828906536,0.19327020645141602,-0.10569235682487488
46735,-0.06513174623250961,0.014241444878280163,0.5137432217597961,-0.019503070041537285,0.18678417801856995,-0.09934133291244507
46745,-0.06623047590255737,0.020200742408633232,0.5115447044372559,-0.014458529651165009,0.1847640872001648,-0.12180031836032867
46755,-0.06623047590255737,0.020200742408633232,0.5115447044372559,-0.014458529651165009,0.1847640872001648,-0.12180031836032867
46765,-0.06765919923782349,0.019225161522626877,0.5102782845497131,-0.014142804779112339,0.17490515112876892,-0.13205578923225403
46775,-0.07031950354576111,0.020390892401337624,0.5089126229286194,-0.016684504225850105,0.1690712720155716,-0.1415359526872635
46785,-0.073306605219841,0.024778155609965324,0.5097843408584595,-0.020156972110271454,0.16923482716083527,-0.13622170686721802
46795,-0.07065322995185852,0.025088245049118996,0.5083855986595154,-0.0120004927739501,0.16056953370571136,-0.14334413409233093
46805,-0.07318111509084702,0.0263400636613369,0.506939709186554,-0.014913923107087612,0.15340372920036316,-0.1459590196609497
46815,-0.07284722477197647,0.028306560590863228,0.5038632750511169,-0.010686478577554226,0.1383751928806305,-0.16406500339508057
46825,-0.07374018430709839,0.03767743706703186,0.5057451725006104,-0.01137717068195343,0.1477489024400711,-0.15099558234214783
46835,-0.07374018430709839,0.03767743706703186,0.5057451725006104,-0.01137717068195343,0.1477489024400711,-0.15099558234214783
46845,-0.0737471729516983,0.03847608342766762,0.5026001334190369,-0.009791587479412556,0.1279381811618805,-0.1648302972316742
46855,-0.0737471729516983,0.03847608342766762,0.5026001334190369,-0.009791587479412556,0.1279381811618805,-0.1648302972316742
46865,-0.07469981163740158,0.039359141141176224,0.5009047389030457,-0.01120065152645111,0.11893747746944427,-0.1740168035030365
46875,-0.07457137852907181,0.036945782601833344,0.502144992351532,-0.010601059533655643,0.10228612273931503,-0.16273748874664307
46885,-0.07648605853319168,0.041523922234773636,0.5004851818084717,-0.014725934714078903,0.10047102719545364,-0.1705785095691681
46895,-0.07903196662664413,0.0452599935233593,0.49875032901763916,-0.020478732883930206,0.09642749279737473,-0.17739777266979218
46905,-0.07821444422006607,0.044037580490112305,0.49693161249160767,-0.01932499371469021,0.08174535632133484,-0.18532422184944153
46915,-0.07972165942192078,0.04369526728987694,0.49501827359199524,-0.023384952917695045,0.06887415796518326,-0.1933496594429016
46925,-0.0775287002325058,0.042974457144737244,0.49304306507110596,-0.01982833445072174,0.055197641253471375,-0.20170162618160248
46935,-0.08406881988048553,0.046391502022743225,0.4909948706626892,-0.03528547286987305,0.04994480311870575,-0.20771491527557373
46945,-0.07644207030534744,0.05096255987882614,0.488919198513031,-0.020766662433743477,0.04728071391582489,-0.21518321335315704
46955,-0.07325398176908493,0.042275186628103256,0.48693645000457764,-0.018871307373046875,0.004258221480995417,-0.21266081929206848
46965,-0.07325398176908493,0.042275186628103256,0.48693645000457764,-0.018871307373046875,0.004258221480995417,-0.21266081929206848
46975,-0.07485347986221313,0.04734048992395401,0.4848214089870453,-0.025068890303373337,0.002837762702256441,-0.2135024517774582
46985,-0.07330479472875595,0.04353988170623779,0.4826924800872803,-0.024764083325862885,-0.017797201871871948,-0.2100323885679245
46995,-0.07569994777441025,0.044124484062194824,0.4784718453884125,-0.035659000277519226,-0.039132267236709595,-0.21373605728149414
47005,-0.07570254057645798,0.04409725219011307,0.478697806596756,-0.03566468879580498,-0.03920379653573036,-0.2123115211725235
47015,-0.07637573033571243,0.0439281240105629,0.47447019815444946,-0.043313927948474884,-0.061502162367105484,-0.20903360843658447
47025,-0.07637573033571243,0.0439281240105629,0.47447019815444946,-0.043313927948474884,-0.061502162367105484,-0.20903360843658447
47035,-0.07765894383192062,0.04511719197034836,0.47238603234291077,-0.049076974391937256,-0.06904198974370956,-0.20915211737155914
47045,-0.07453984022140503,0.03742469474673271,0.4722241163253784,-0.045309774577617645,-0.09471723437309265,-0.20079895853996277
47055,-0.07494542002677917,0.03783014416694641,0.4701952636241913,-0.04911060631275177,-0.10229666531085968,-0.20601671934127808
47065,-0.07353229820728302,0.037647586315870285,0.4681226909160614,-0.048953618854284286,-0.11073621362447739,-0.21001723408699036
47075,-0.07270821183919907,0.041043903678655624,0.4660138487815857,-0.04984112083911896,-0.11074040830135345,-0.21657207608222961
47086,-0.07098378241062164,0.033659063279628754,0.4616866707801819,-0.051735494285821915,-0.14003954827785492,-0.21308021247386932
47096,-0.07154929637908936,0.03212417662143707,0.4601879417896271,-0.05565176159143448,-0.14908988773822784,-0.20442010462284088
47106,-0.07315024733543396,0.03516969457268715,0.458185076713562,-0.06158620864152908,-0.14782173931598663,-0.19928385317325592
47116,-0.0737992450594902,0.030423657968640327,0.4562050402164459,-0.06538891792297363,-0.16233283281326294,-0.1940312385559082
47126,-0.07340541481971741,0.031522203236818314,0.45431309938430786,-0.06695358455181122,-0.1640186607837677,-0.18737290799617767
47136,-0.07276026159524918,0.029200471937656403,0.45274055004119873,-0.06772442162036896,-0.1718568205833435,-0.18533790111541748
47146,-0.07530853897333145,0.03211625665426254,0.45274609327316284,-0.07313293218612671,-0.16568104922771454,-0.18527302145957947
47156,-0.07220582664012909,0.033070407807826996,0.45089980959892273,-0.06854481995105743,-0.16596922278404236,-0.1871664971113205
47166,-0.07502951472997665,0.032276783138513565,0.4490465223789215,-0.07681100815534592,-0.1697409600019455,-0.1833244413137436
47176,-0.07303868234157562,0.02997501753270626,0.44724351167678833,-0.07464326918125153,-0.17628292739391327,-0.17799386382102966
47186,-0.07623738050460815,0.026519929990172386,0.44780611991882324,-0.08320870995521545,-0.18423646688461304,-0.16208797693252563
47196,-0.07333812862634659,0.029616523534059525,0.4462127089500427,-0.07847786694765091,-0.17785516381263733,-0.16044361889362335
47206,-0.07486233115196228,0.026026137173175812,0.44462159276008606,-0.08315160870552063,-0.18527460098266602,-0.15650434792041779
47216,-0.07374432682991028,0.022645706310868263,0.44308698177337646,-0.08210572600364685,-0.19186830520629883,-0.15011455118656158
47226,-0.07218440622091293,0.021310148760676384,0.442169725894928,-0.07994809001684189,-0.19370239973068237,-0.14212796092033386
47236,-0.07390142232179642,0.01813426800072193,0.4407743811607361,-0.08477520197629929,-0.19939158856868744,-0.1360670030117035
47246,-0.0727214440703392,0.017103711143136024,0.4393036365509033,-0.08304854482412338,-0.20013383030891418,-0.13255171477794647
47256,-0.0729176327586174,0.016335343942046165,0.4380040466785431,-0.08405608683824539,-0.20043030381202698,-0.12849336862564087
47266,-0.0700186938047409,0.013297848403453827,0.4363415837287903,-0.07861350476741791,-0.20413467288017273,-0.11164770275354385
47276,-0.0700186938047409,0.013297848403453827,0.4363415837287903,-0.07861350476741791,-0.20413467288017273,-0.11164770275354385
47286,-0.07894714176654816,0.00903119146823883,0.4351310133934021,-0.097758449614048,-0.2117815762758255,-0.10599412769079208
47296,-0.07993192970752716,0.006897890008985996,0.43409594893455505,-0.09917771816253662,-0.21488291025161743,-0.10101331025362015
47306,-0.079559326171875,0.004340947140008211,0.43310439586639404,-0.09724536538124084,-0.21889813244342804,-0.09718382358551025
47315,-0.08059966564178467,0.002028216840699315,0.4329238831996918,-0.0980226993560791,-0.22208444774150848,-0.09055902063846588
47326,-0.08158212900161743,-0.00020735501311719418,0.4320145845413208,-0.09846533089876175,-0.225031778216362,-0.09129627048969269
47336,-0.08814986050128937,-0.004600047133862972,0.43110185861587524,-0.11103856563568115,-0.23256993293762207,-0.08858805894851685
47346,-0.08962763845920563,-0.01100581232458353,0.4302178919315338,-0.11224035918712616,-0.24439822137355804,-0.08411434292793274
47355,-0.09013058245182037,-0.01137391198426485,0.4320910573005676,-0.11113689094781876,-0.2424914687871933,-0.06337600201368332
47365,-0.09124322235584259,-0.01381352636963129,0.43147528171539307,-0.11138211190700531,-0.24543625116348267,-0.05978017672896385
47376,-0.09235770255327225,-0.01628289744257927,0.43088722229003906,-0.11150175333023071,-0.2484428584575653,-0.05783315747976303
47386,-0.09139946103096008,-0.015060029923915863,0.4303559362888336,-0.10665097832679749,-0.24345433712005615,-0.053193919360637665
47396,-0.09246309846639633,-0.017511632293462753,0.4298520088195801,-0.10604334622621536,-0.24687397480010986,-0.04760018363595009
47406,-0.09674772620201111,-0.020794326439499855,0.4328826069831848,-0.11203930526971817,-0.2518146336078644,-0.022383378818631172
47416,-0.09812795370817184,-0.022317349910736084,0.43268242478370667,-0.11109466850757599,-0.25325557589530945,-0.018658313900232315
