timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
47660,-0.22611534595489502,0.16085557639598846,0.5869824886322021,0.02587074227631092,-0.09826955944299698,0.018779832869768143
47670,-0.22528858482837677,0.16110859811306,0.5871710181236267,0.0240336786955595,-0.09658031910657883,0.01864265464246273
47680,-0.22613805532455444,0.15807858109474182,0.5873574018478394,0.018881266936659813,-0.10113343596458435,0.019181665033102036
47690,-0.22470679879188538,0.15303373336791992,0.5875433683395386,0.018356172367930412,-0.10933660715818405,0.0187001321464777
47700,-0.22584190964698792,0.15437278151512146,0.5874935984611511,0.01287180557847023,-0.10453303903341293,0.015884000808000565
47710,-0.22648456692695618,0.15302833914756775,0.587651252746582,0.008416973985731602,-0.10475766658782959,0.01579037867486477
47720,-0.22652795910835266,0.1533750295639038,0.5878131985664368,0.005232924595475197,-0.10134187340736389,0.016401685774326324
47730,-0.22635586559772491,0.1534803956747055,0.5879787802696228,0.002606633584946394,-0.09811549633741379,0.01652979478240013
47740,-0.22385269403457642,0.1520242542028427,0.5884966850280762,0.004727478604763746,-0.09773658215999603,0.017631517723202705
47750,-0.22360509634017944,0.1489507555961609,0.5886651873588562,0.0024689093697816133,-0.10030422359704971,0.016217054799199104
47760,-0.22364811599254608,0.14645645022392273,0.5888229608535767,-0.00025334773818030953,-0.10146268457174301,0.015486899763345718
47770,-0.22138115763664246,0.1453676074743271,0.588975191116333,0.0017487320583313704,-0.09969763457775116,0.014658661559224129
47780,-0.22413679957389832,0.1452864557504654,0.5886752009391785,-0.0060429018922150135,-0.09582886844873428,0.010939476080238819
47790,-0.22342891991138458,0.14462201297283173,0.5887772440910339,-0.006699390709400177,-0.09304182976484299,0.009378497488796711
47800,-0.22453446686267853,0.14435210824012756,0.588862419128418,-0.010729278437793255,-0.08935102820396423,0.00772084342315793
47810,-0.2243305742740631,0.143662229180336,0.5889331698417664,-0.011955387890338898,-0.0864129364490509,0.006385152693837881
47820,-0.22825083136558533,0.14222076535224915,0.5889852046966553,-0.02121586911380291,-0.08485887199640274,0.004507998004555702
47830,-0.22858726978302002,0.1387588083744049,0.5898368954658508,-0.023119568824768066,-0.08717329055070877,0.006632894277572632
47840,-0.22882717847824097,0.13790197670459747,0.5898973941802979,-0.024856220930814743,-0.08419062197208405,0.005459108389914036
47850,-0.22894416749477386,0.13569878041744232,0.5899475812911987,-0.02629321627318859,-0.0837954580783844,0.004564531147480011
47860,-0.22892074286937714,0.13369987905025482,0.5899891257286072,-0.02732098288834095,-0.08286461234092712,0.0037068675737828016
47870,-0.2296643704175949,0.13541468977928162,0.588810384273529,-0.02977910079061985,-0.07437428086996078,-0.0036753390450030565
47880,-0.22970488667488098,0.13601897656917572,0.5887719988822937,-0.03059857152402401,-0.06797769665718079,-0.003999578766524792
47890,-0.23176151514053345,0.13259558379650116,0.588732898235321,-0.035292454063892365,-0.06951793283224106,-0.0037692978512495756
47900,-0.23261839151382446,0.1321040242910385,0.5886929035186768,-0.037328995764255524,-0.06502716988325119,-0.00416127173230052
47910,-0.2335219830274582,0.13167725503444672,0.5886456966400146,-0.039211973547935486,-0.06037924438714981,-0.0051942747086286545
47920,-0.2339957058429718,0.12995947897434235,0.5874690413475037,-0.04008849337697029,-0.0582958459854126,-0.01184737030416727
47930,-0.23607726395130157,0.12875503301620483,0.5873500108718872,-0.04392053559422493,-0.05507533624768257,-0.011860135942697525
47940,-0.2369118183851242,0.12706707417964935,0.5872282385826111,-0.045019157230854034,-0.05285000428557396,-0.012591552920639515
47950,-0.23720456659793854,0.12719585001468658,0.587096631526947,-0.04487578570842743,-0.046943310648202896,-0.013651944696903229
47960,-0.23714974522590637,0.12744301557540894,0.586978018283844,-0.043934568762779236,-0.04073040559887886,-0.013282883912324905
47970,-0.2370591163635254,0.12778419256210327,0.5868499875068665,-0.042741645127534866,-0.03425871580839157,-0.01227964274585247
47980,-0.23695187270641327,0.12752461433410645,0.5867323875427246,-0.041362836956977844,-0.0289700236171484,-0.01126258634030819
47990,-0.2424953281879425,0.12396540492773056,0.5866283774375916,-0.05123089626431465,-0.03035169653594494,-0.009906654246151447
48000,-0.24233852326869965,0.12342765182256699,0.5858862996101379,-0.04937455430626869,-0.02566612884402275,-0.012928538024425507
48010,-0.24411620199680328,0.12191241979598999,0.5857592821121216,-0.05123857781291008,-0.023033488541841507,-0.01260186918079853
48020,-0.24462395906448364,0.12170819938182831,0.5856346487998962,-0.05029774829745293,-0.01781347021460533,-0.01232522539794445
48030,-0.24571208655834198,0.12341071665287018,0.585508406162262,-0.05031031370162964,-0.00884224008768797,-0.012495569884777069
48040,-0.2455720752477646,0.12340212613344193,0.5853848457336426,-0.04764367267489433,-0.0034495675936341286,-0.012225695885717869
48050,-0.24768120050430298,0.12476276606321335,0.5855388641357422,-0.04935407638549805,0.004705450031906366,-0.009597273543477058
48060,-0.24770906567573547,0.12437456846237183,0.5854474902153015,-0.04666033014655113,0.009223127737641335,-0.008798183873295784
48070,-0.24779126048088074,0.12364085763692856,0.5853657126426697,-0.04391692206263542,0.01297721266746521,-0.007803152780979872
48080,-0.24962815642356873,0.12337631732225418,0.5852962732315063,-0.04457920044660568,0.017653178423643112,-0.006248191464692354
48090,-0.2513395845890045,0.12309115380048752,0.5851324200630188,-0.04488910362124443,0.022097870707511902,-0.006201230455189943
48100,-0.25177648663520813,0.12333898991346359,0.5850722193717957,-0.04247771576046944,0.027461538091301918,-0.005844651255756617
48110,-0.25178763270378113,0.12220768630504608,0.5850189328193665,-0.03906004875898361,0.029877260327339172,-0.005197627004235983
48120,-0.25242069363594055,0.12205278873443604,0.5849764347076416,-0.03674456477165222,0.034176409244537354,-0.0034684743732213974
48130,-0.2532382905483246,0.12483036518096924,0.584945559501648,-0.03467491269111633,0.04420703649520874,-0.0018932267557829618
48140,-0.2540036141872406,0.12481965124607086,0.5858620405197144,-0.03238746523857117,0.04831156134605408,0.00483911344781518
48150,-0.2542307376861572,0.12367972731590271,0.5859194993972778,-0.02894890308380127,0.04996262118220329,0.006211772095412016
48160,-0.2548772096633911,0.1236729621887207,0.5859913229942322,-0.026265179738402367,0.053756628185510635,0.00794843677431345
48170,-0.25637689232826233,0.1234796866774559,0.5860775113105774,-0.025229651480913162,0.05695581063628197,0.008886490017175674
48180,-0.2568943202495575,0.12395617365837097,0.586095929145813,-0.02217891812324524,0.061316970735788345,0.009328913874924183
48190,-0.25766852498054504,0.12386888265609741,0.5861940383911133,-0.019707070663571358,0.06432276219129562,0.010063495486974716
48200,-0.2578475773334503,0.12453384697437286,0.5863003134727478,-0.016091730445623398,0.06865930557250977,0.011203066445887089
48210,-0.2576610743999481,0.12609203159809113,0.5864217281341553,-0.011782176792621613,0.07457534968852997,0.013384128920733929
48220,-0.259634792804718,0.12936726212501526,0.5865602493286133,-0.01187910046428442,0.08358220756053925,0.014919675886631012
48230,-0.25917404890060425,0.1336878091096878,0.5869159698486328,-0.006757151801139116,0.09451557695865631,0.016584448516368866
48240,-0.2592153549194336,0.1335323005914688,0.5870867371559143,-0.0030409807804971933,0.09588722884654999,0.017263110727071762
48250,-0.2592269778251648,0.13450810313224792,0.5872634053230286,0.0007263229927048087,0.09926401078701019,0.018079141154885292
48260,-0.25920048356056213,0.1355164647102356,0.5874454975128174,0.00457876268774271,0.1023983284831047,0.018339337781071663
48270,-0.2574779689311981,0.13626185059547424,0.5860937833786011,0.011800183914601803,0.10483670234680176,0.009496706537902355
48280,-0.2590771019458771,0.13524970412254333,0.5861915946006775,0.012324996292591095,0.10335142910480499,0.00930817611515522
48290,-0.25977054238319397,0.14195989072322845,0.5862774848937988,0.014622445218265057,0.11693862080574036,0.009237542748451233
48300,-0.2596043050289154,0.14314056932926178,0.586374819278717,0.018632616847753525,0.11918681859970093,0.010234802030026913
48310,-0.25841203331947327,0.1416475623846054,0.5864812731742859,0.02455529198050499,0.11586113274097443,0.010306925512850285
48320,-0.2599060535430908,0.14300307631492615,0.588471531867981,0.02497902512550354,0.11769336462020874,0.01949126087129116
48330,-0.2597966492176056,0.1465083360671997,0.5886648893356323,0.028606412932276726,0.12362327426671982,0.019730277359485626
48340,-0.2601548731327057,0.14563106000423431,0.588870644569397,0.031242448836565018,0.12047826498746872,0.0207045990973711
48350,-0.260342001914978,0.14484405517578125,0.5890869498252869,0.034182947129011154,0.11723175644874573,0.02187768742442131
48360,-0.2593288719654083,0.1474401354789734,0.5899978876113892,0.039420902729034424,0.12030529230833054,0.02638133056461811
48370,-0.2582339644432068,0.1459210067987442,0.5902667045593262,0.04478335753083229,0.11502406001091003,0.026998110115528107
48380,-0.2587321698665619,0.14839933812618256,0.5905362367630005,0.04686589911580086,0.11737938970327377,0.02693961374461651
48390,-0.25824394822120667,0.1495705395936966,0.5908029079437256,0.0507768914103508,0.11685394495725632,0.026391297578811646
48400,-0.25837603211402893,0.15391944348812103,0.5910391807556152,0.053345561027526855,0.12235279381275177,0.026207758113741875
48410,-0.2566904127597809,0.15361474454402924,0.5912997126579285,0.05937834829092026,0.11839919537305832,0.025903718546032906
48420,-0.255024254322052,0.1531471163034439,0.5915528535842896,0.06515110284090042,0.11401758342981339,0.02472052350640297
48430,-0.2542416751384735,0.15501734614372253,0.5917964577674866,0.06898333132266998,0.11408045887947083,0.024126457050442696
48440,-0.2554728090763092,0.15465033054351807,0.5920400023460388,0.0686449259519577,0.10952642560005188,0.023797906935214996
48450,-0.2541937232017517,0.1554785966873169,0.594305694103241,0.07304991781711578,0.10699816793203354,0.03514086455106735
48460,-0.25326961278915405,0.15698358416557312,0.5946571230888367,0.0766834244132042,0.1058204248547554,0.03520309552550316
48470,-0.2506975829601288,0.1568274348974228,0.5950074791908264,0.08342063426971436,0.10115385800600052,0.03525058925151825
48480,-0.25002580881118774,0.15898041427135468,0.5953637361526489,0.08615896850824356,0.10085193812847137,0.03599834069609642
48490,-0.24965345859527588,0.15853235125541687,0.5962621569633484,0.08811036497354507,0.09518161416053772,0.03985980153083801
48500,-0.2468368113040924,0.15950123965740204,0.5966556668281555,0.0947161316871643,0.09234259277582169,0.03927987813949585
48510,-0.24662239849567413,0.15932026505470276,0.5970450639724731,0.09593383222818375,0.08719924837350845,0.03840919956564903
48520,-0.2469944953918457,0.15893468260765076,0.5974245667457581,0.09580263495445251,0.0816391259431839,0.03712655231356621
48530,-0.24507443606853485,0.16268064081668854,0.5987018346786499,0.09995722025632858,0.08420319855213165,0.04146371781826019
48540,-0.24383319914340973,0.16201844811439514,0.5991111993789673,0.10244641453027725,0.07795794308185577,0.04049623757600784
48550,-0.2429874688386917,0.16289858520030975,0.5995112061500549,0.10383323580026627,0.07478974014520645,0.03946058079600334
48560,-0.23978513479232788,0.16451208293437958,0.5998964309692383,0.10960738360881805,0.07313329726457596,0.038025353103876114
48570,-0.23938433825969696,0.16356348991394043,0.6002727150917053,0.10949385911226273,0.06638601422309875,0.03718908876180649
48580,-0.23965010046958923,0.16361403465270996,0.6005204916000366,0.10788100212812424,0.06169053167104721,0.03535793349146843
48590,-0.23745867609977722,0.16469129920005798,0.6008695960044861,0.11091526597738266,0.05903984233736992,0.0346202552318573
48600,-0.2370213270187378,0.16388021409511566,0.6012105941772461,0.11021362245082855,0.05265858396887779,0.033602163195610046
48610,-0.23418807983398438,0.16411495208740234,0.6015415787696838,0.1140836551785469,0.04842379316687584,0.0329848974943161
48620,-0.2329133003950119,0.1650841236114502,0.6014852523803711,0.11464114487171173,0.04569322243332863,0.03037041798233986
48630,-0.2288615107536316,0.1662401556968689,0.60178542137146,0.12050849199295044,0.043419066816568375,0.029998229816555977
48640,-0.2291577309370041,0.16452836990356445,0.6020805835723877,0.11749221384525299,0.03558569401502609,0.02905591018497944
48650,-0.22937962412834167,0.165396049618721,0.6023679375648499,0.11445034295320511,0.033053383231163025,0.02809279039502144
48660,-0.22761711478233337,0.16439494490623474,0.6026418805122375,0.11516813933849335,0.026971733197569847,0.027028262615203857
48670,-0.22737304866313934,0.16385766863822937,0.6021674871444702,0.11266370117664337,0.02192959561944008,0.02249838598072529
48680,-0.22722679376602173,0.16442109644412994,0.6023918986320496,0.10977575927972794,0.01919875293970108,0.022235585376620293
48690,-0.22704854607582092,0.16515308618545532,0.6026142835617065,0.10678092390298843,0.01687934435904026,0.02204822562634945
48700,-0.22087989747524261,0.16453644633293152,0.6028311848640442,0.1154705062508583,0.01198846846818924,0.021987902000546455
48710,-0.22074797749519348,0.1639033704996109,0.6016902923583984,0.1120617464184761,0.007202261593192816,0.013585707172751427
48720,-0.21753720939159393,0.1648918241262436,0.6018204689025879,0.11463405191898346,0.005835580639541149,0.012486264109611511
48730,-0.21673521399497986,0.1624458134174347,0.6019388437271118,0.11236297339200974,-0.002106646541506052,0.01155802421271801
48740,-0.2156202644109726,0.1624099314212799,0.6020528078079224,0.11062508076429367,-0.005069206468760967,0.01123524084687233
48750,-0.21601521968841553,0.16212795674800873,0.6025158762931824,0.10585318505764008,-0.008276731707155704,0.013265238143503666
48760,-0.21351192891597748,0.1617659628391266,0.6026448607444763,0.10671297460794449,-0.011438248679041862,0.012660416774451733
48770,-0.21293644607067108,0.1589878499507904,0.6027683019638062,0.10369259119033813,-0.019123174250125885,0.012374711222946644
48780,-0.21343745291233063,0.15887007117271423,0.602888286113739,0.09848016500473022,-0.021318815648555756,0.011498266831040382
48790,-0.21244613826274872,0.15896834433078766,0.6029991507530212,0.09614506363868713,-0.022919749841094017,0.010606526397168636
48800,-0.20854833722114563,0.15630406141281128,0.6031073331832886,0.0989665538072586,-0.029853731393814087,0.00938347913324833
48810,-0.20769445598125458,0.15548111498355865,0.6031985282897949,0.09618750214576721,-0.032787807285785675,0.008935047313570976
48820,-0.20674556493759155,0.15514454245567322,0.6032912731170654,0.09358831495046616,-0.034522607922554016,0.00961238145828247
48830,-0.2063901722431183,0.15385288000106812,0.6033897995948792,0.08983635157346725,-0.03784272074699402,0.010260711424052715
48840,-0.20550283789634705,0.1534714549779892,0.6032856106758118,0.08712763339281082,-0.03915804997086525,0.008689597249031067
